wavenumbers,absorbance
7.0,8.932402105356131e-06
7.016,1.1123499117553846e-05
7.032,1.4237553414874644e-05
7.048,0.0001420339212806246
7.064,0.00017448259534561284
7.08,0.00022084775333923597
7.096,0.0002924681018624035
7.112,0.0004204901394433561
7.128,0.0007456743349968752
7.144,0.0035583483242532213
7.16,0.0027206832639563826
7.176,0.0019182552832308181
7.192,0.004257958462559262
7.208,0.009236161548946409
7.224,0.11243587235767612
7.24,0.028486411267855262
7.256,0.005324025134575094
7.272,0.002147249779432709
7.288,0.0011525880429167112
7.304,0.0007180256517861873
7.32,0.0004900955951173826
7.336,0.00035582995830312923
7.352,0.00026561908246619016
7.368,0.00020820316481517741
7.384,0.00016670841151575661
7.4,0.00013703441104871784
7.416,1.0548994117491815e-07
7.432,1.238142863974003e-07
7.448,1.473622710487067e-07
7.464,1.7832521019011914e-07
7.48,2.2017623883500107e-07
7.496,2.786874013066956e-07
7.5120000000000005,3.640291372023904e-07
7.5280000000000005,4.954995128331118e-07
7.5440000000000005,7.134461110597387e-07
7.5600000000000005,1.1142319941676431e-06
7.5760000000000005,1.977612342966943e-06
7.592,4.421044609128554e-06
7.608,1.6928779633731757e-05
7.624,0.00023252251153927067
7.64,1.616037795007379e-05
7.656,4.3139082318607864e-06
7.672,1.9451979872793e-06
7.688,1.1004561092798207e-06
7.704,7.063687101768765e-07
7.72,4.913961736619423e-07
7.736,3.614422099336339e-07
7.752,2.7695309934251e-07
7.768,2.1895757451783768e-07
7.784,1.774364863366321e-07
7.8,1.466943830502644e-07
7.816,1.232997390709681e-07
7.832,1.0508517239571577e-07
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.519911816599677e-05
9.688,3.0272383371733523e-05
9.704,3.7047083605359526e-05
9.72,4.637845146040589e-05
9.736,5.9735062080452835e-05
9.752,8.431991248743113e-05
9.768,0.0001174151702647223
9.784,0.00017506517458182024
9.8,0.00028961915327431606
9.815999999999999,0.0005718389894546859
9.832,0.0016288661286456717
9.847999999999999,0.015024023004139955
9.864,0.008105797518386186
9.879999999999999,0.0020811983321103876
9.896,0.0015500360837849164
9.911999999999999,0.0017773811064411141
9.928,0.003739535229211321
9.943999999999999,0.004695381215905095
9.96,0.004238490774508697
9.975999999999999,0.007083368501003832
9.992,0.015672700393043738
10.008,0.06147201404777999
10.024000000000001,1.7080769428312983
10.04,0.05852808078487559
10.056000000000001,0.015208610267056832
10.072,0.006824439906666919
10.088000000000001,0.0038553629100464776
10.104,0.002473679863307129
10.120000000000001,0.0017207686001192988
10.136,0.0012619893111960505
10.152000000000001,0.0009668077393046767
10.168,0.0007642526506496629
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,1.9182044281460484e-07
10.344,2.3662495543938938e-07
10.36,2.991726969085852e-07
10.376,3.9023310499693814e-07
10.392,5.301786659977587e-07
10.408,7.614359154859137e-07
10.424,1.1847982962097296e-06
10.44,2.090699966157727e-06
