wavenumbers,absorbance
7.0,6.270626929506462e-06
7.016,7.84653997128865e-06
7.032,1.1162884255162357e-05
7.048,1.4803763676675258e-05
7.064,2.0585905701616075e-05
7.08,0.00017315473965995084
7.096,0.00022933974942264371
7.112,0.00032986216375374173
7.128,0.0005862179260339955
7.144,0.002918739595082405
7.16,0.0021808921265928315
7.176,0.0015089412602487175
7.192,0.0034648854377373507
7.208,0.007288668821138488
7.224,0.09608425447578547
7.24,0.022807126575474727
7.256,0.004189659584630861
7.272,0.0016858024922568335
7.288,0.0009042372199920328
7.304,0.0005631328777475759
7.32,0.0003843084945047885
7.336,0.0002748388274149381
7.352,0.00020825258063708336
7.368,0.00016242438690775439
7.384,0.0001306945685458176
7.4,0.0
7.416,0.0
7.432,9.706604612250097e-08
7.448,1.1552936169264437e-07
7.464,1.3980776324438244e-07
7.48,1.7262585957758628e-07
7.496,2.1851251605000145e-07
7.5120000000000005,2.854496519360517e-07
7.5280000000000005,3.885881801903181e-07
7.5440000000000005,5.5962277050655e-07
7.5600000000000005,8.743220231254322e-07
7.5760000000000005,1.5530493777932555e-06
7.592,3.479815741853246e-06
7.608,1.3481745269532485e-05
7.624,0.0002323915921317449
7.64,1.286049273693405e-05
7.656,3.3951496281693146e-06
7.672,1.5275478727828361e-06
7.688,8.635012364212577e-07
7.704,5.540676607062075e-07
7.72,3.853687295458068e-07
7.736,2.8342045957252747e-07
7.752,2.1715233950711873e-07
7.768,1.7167019010096567e-07
7.784,1.391108850670041e-07
7.8,1.1500567829422298e-07
7.816,9.666261297376656e-08
7.832,0.0
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,2.9044072046200723e-05
9.72,3.636084996053581e-05
9.736,4.683468198443306e-05
9.752,6.25813299659953e-05
9.768,8.783770794179874e-05
9.784,0.00013730839146728455
9.8,0.00022724541404318973
9.815999999999999,0.00044912499218229907
9.832,0.0012840844646916988
9.847999999999999,0.012434529198126576
9.864,0.006539676520826113
9.879999999999999,0.0010334630722323205
9.896,0.0012159087464783662
9.911999999999999,0.0013945599652806604
9.928,0.0029857588775617405
