wavenumbers,absorbance
7.0,1.2300785456723788e-72
7.016,2.0974028586894836e-74
7.032,5.311428595263101e-75
7.048,5.1668027706507965e-06
7.064,7.245948141593143e-06
7.08,1.088778375643239e-05
7.096,1.932826426303107e-05
7.112,3.788230444721312e-05
7.128,0.00022593376746929644
7.144,0.0012510668051013494
7.16,0.0008810789532286288
7.176,0.0005824354659291879
7.192,0.0014978386992386616
7.208,0.0028332788586090743
7.224,0.04609407647701776
7.24,0.009171102406256166
7.256,0.0016182495274717464
7.272,0.0006439950326214601
7.288,0.00034395402246952835
7.304,0.00021278666893485485
7.32,0.0001447749842334362
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,1.09373841174784e-07
7.5280000000000005,1.4893345958593118e-07
7.5440000000000005,2.1458287238885128e-07
7.5600000000000005,3.355318701057149e-07
7.5760000000000005,5.970777270469703e-07
7.592,1.3447237046294118e-06
7.608,5.352948807918961e-06
7.624,0.00023141986732994955
7.64,5.097580966926345e-06
7.656,1.3117088422682242e-06
7.672,5.872337158933649e-07
7.688,3.313697404456638e-07
7.704,2.1244967949617046e-07
7.72,1.4769828606479107e-07
7.736,1.0859574495996694e-07
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,3.366053555520842e-05
9.784,5.065874093251571e-05
9.8,8.472231653944462e-05
9.815999999999999,0.00016953786971400924
9.832,0.0004937552431587626
9.847999999999999,0.005441002105434764
9.864,0.00267923474689711
9.879999999999999,0.00039957971181793294
9.896,0.00017419537853025115
9.911999999999999,0.000153416322249105
9.928,0.0006761479935677901
9.943999999999999,0.0015052736157681185
9.96,0.001252681365698984
9.975999999999999,0.002114914745502684
9.992,0.00472040548457578
10.008,0.018912208750114717
10.024000000000001,1.691056001694666
10.04,0.01799097419456606
10.056000000000001,0.004589738922329684
10.072,0.002051395868720296
10.088000000000001,0.00115691152458875
10.104,0.0007415265062316493
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,2.2883114905515998e-07
10.424,3.5632706056723043e-07
10.44,6.297775812520293e-07
10.456,1.3997966274750532e-06
10.472,5.376562702648463e-06
10.488,0.0003743593710206699
10.504,6.081792419980813e-06
10.52,1.4897467346560224e-06
10.536,6.565296325841338e-07
10.552,3.6762792310631137e-07
10.568,2.3462071226156307e-07
10.584,1.6261932535974617e-07
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.3177808025919618e-08
10.808,4.31280044341736e-08
10.824,1.0659167669404357e-07
10.84,5.783242357669466e-07
10.856,4.359091304204095e-06
10.872,2.0481690479897735e-07
10.888,6.374239112917379e-08
10.904,3.063104465874106e-08
10.92,1.7934703654595872e-08
10.936,1.3321712507808204e-75
10.952,2.3663113728161985e-75
10.968,5.311429463333261e-75
10.984,2.0974041891928893e-74
11.0,1.2300629365452032e-72
