wavenumbers,absorbance
7.0,9.161248174022695e-06
7.016,1.1408434924510428e-05
7.032,1.4602174229380972e-05
7.048,0.000145673110103616
7.064,0.00017895240497006312
7.08,0.00022650359868403236
7.096,0.000299953259626507
7.112,0.00043123110803293716
7.128,0.0007645280326082865
7.144,0.0036306499777552363
7.16,0.0027832132583723176
7.176,0.0019666252517807994
7.192,0.004349786702502482
7.208,0.009465444136777893
7.224,0.11419777126361803
7.24,0.029144342578455225
7.256,0.005457995754719599
7.272,0.002201890073501571
7.288,0.0011820193659281735
7.304,0.0007363880312691134
7.32,0.00050263886472329
7.336,0.00036494109347250114
7.352,0.00027242227160213035
7.368,0.00021353684928146624
7.384,0.0001709796952812744
7.4,0.00014063905517571032
7.416,0.00011767669383714978
7.432,1.2698668703367803e-07
7.448,1.5113763246107805e-07
7.464,1.8289320643720744e-07
7.48,2.258152553727986e-07
7.496,2.8582312921703104e-07
7.5120000000000005,3.7334651537898467e-07
7.5280000000000005,5.081745435788689e-07
7.5440000000000005,7.316787384099581e-07
7.5600000000000005,1.1426566081195287e-06
7.5760000000000005,2.0278696054400568e-06
7.592,4.532178876634629e-06
7.608,1.733048929778102e-05
7.624,0.00023253438764365763
7.64,1.6545250131410666e-05
7.656,4.422401458062599e-06
7.672,1.994638612718042e-06
7.688,1.1285310038691962e-06
7.704,7.244210335367205e-07
7.72,5.039664672411459e-07
7.736,3.706934808416403e-07
7.752,2.840444750430084e-07
7.768,2.2456540949548884e-07
7.784,1.8198173474000595e-07
7.8,1.504526444999031e-07
7.816,1.2645896300614565e-07
7.832,1.077779130817749e-07
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,2.5844855754065085e-05
9.688,3.104805949937608e-05
9.704,3.7996241663255325e-05
9.72,4.756649634088899e-05
9.736,6.126491155187324e-05
9.752,8.6478774013484e-05
9.768,0.00012041979681868829
9.784,0.00017954089836557543
9.8,0.0002970097474868306
9.815999999999999,0.0005863633076673334
9.832,0.0016695049229300068
9.847999999999999,0.015313132453305248
9.864,0.008285687432233917
9.879999999999999,0.00213385171557091
9.896,0.0015896376609923295
9.911999999999999,0.001822743107763789
9.928,0.0038272902665201975
9.943999999999999,0.004805344263978811
9.96,0.004346747845305875
9.975999999999999,0.007264200004904151
9.992,0.016070763348344022
10.008,0.06299017696704005
10.024000000000001,1.7082620418505337
10.04,0.060001100745394546
10.056000000000001,0.015594961755214761
10.072,0.00699868055354278
10.088000000000001,0.003953972715964024
10.104,0.002537002224259625
10.120000000000001,0.0017648374120285196
10.136,0.0012943175389518707
10.152000000000001,0.0009915787105331212
10.168,0.0007838362489381706
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,1.626973805966914e-07
10.328,1.9673557308245589e-07
10.344,2.426874409799107e-07
10.36,3.0683646501407213e-07
10.376,4.0022718706702047e-07
10.392,5.437519478602544e-07
10.408,7.809181053901253e-07
10.424,1.2150796830573923e-06
10.44,2.144010021200424e-06
10.456,4.743443319569239e-06
10.472,1.7794842279483318e-05
10.488,0.00039184756413529107
10.504,2.004611122540343e-05
10.52,5.045531519927334e-06
10.536,2.2347241897536585e-06
10.552,1.2535302454788318e-06
10.568,8.006477896103922e-07
10.584,5.551831386391175e-07
10.6,4.0743098984833365e-07
10.616,3.1166469213755783e-07
10.632,2.460795394108173e-07
10.648,1.9920897633500546e-07
10.664,1.645559984004195e-07
10.68,0.0
10.696,0.0
10.712,0.0
10.728,1.8515270488069732e-08
10.744,2.4409540344728583e-08
10.76,3.3640429571938566e-08
10.776,4.9297225345472264e-08
10.792,7.908557509274993e-08
10.808,1.469642205759653e-07
10.824,3.617086114072843e-07
10.84,1.9034270721570914e-06
10.856,1.155895029035404e-05
10.872,6.905648599133988e-07
10.888,2.169150405881589e-07
10.904,1.0446545332787378e-07
10.92,6.121667646222957e-08
10.936,4.0162697159451543e-08
10.952,2.8358764489440856e-08
10.968,2.108519566807965e-08
10.984,1.6288967026853086e-08
11.0,1.230081492500473e-72
