wavenumbers,absorbance
7.0,9.51868389070105e-76
7.016,5.501387519685635e-78
7.032,1.3813337197324897e-78
7.048,6.144213854897231e-79
7.064,0.0
7.08,0.0
7.096,0.0
7.112,0.0
7.128,0.0
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,0.0
7.288,4.87807137454991e-09
7.304,9.864988210413463e-09
7.32,2.9513742988048722e-08
7.336,3.935728467602558e-07
7.352,1.3617466790127434e-07
7.368,2.0707975093712997e-08
7.384,7.975625348164491e-09
7.4,4.190801461661226e-09
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,5.191321589200488e-09
7.784,1.3634523490088415e-08
7.8,9.413763803723426e-08
7.816,2.2382805155029032e-07
7.832,1.822219067015186e-08
7.848,6.178406503933527e-09
7.864,3.073184409094914e-09
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,2.9600246874577897e-09
8.264,7.399498235650934e-09
8.28,4.202236854655851e-08
8.296,2.6366611991163026e-07
8.312,1.3309948852136966e-08
8.328,7.508189908970412e-06
8.344,8.429164480763997e-06
8.36,3.302458962872849e-05
8.376,3.7300707611845534e-05
8.392,4.246734171902052e-05
8.408,4.879111800919415e-05
8.424,5.664697465723333e-05
8.44,6.657592668242175e-05
8.456,7.938252891328155e-05
8.472,9.630688300472744e-05
8.488,0.00011934506178543201
8.504,0.0001518869930450473
8.52,0.00020009746556012045
8.536,0.0002762538314663338
8.552,0.0004081374662398336
8.568,0.0006721789338299733
8.584,0.003624482645483105
8.6,0.0074601592541536236
8.616,0.016500639383053357
8.632,0.024326630995066854
8.648,0.02215320049408885
8.664,0.007609634278761728
8.68,0.006468622751301531
8.696,0.0068984287157862045
8.712,0.007979477517222534
8.728,0.00965488700108344
8.744,0.012115963880793126
8.76,0.015793926850515082
8.776,0.02155530455540999
8.792,0.03126221895904046
8.808,0.049481201348022995
8.824,0.0899684178919049
8.84,0.21110968990605913
8.856,0.9082611354729979
8.872,4.270508438996881
8.888,0.47263633043533565
8.904,0.19369010281829543
8.92,0.1309984543188822
8.936,0.049775400575877406
8.952,0.02986561027582918
8.968,0.02037370342563256
8.984,0.01487723028154855
9.0,0.011365973162062754
9.016,0.008975411087640996
9.032,0.007270884334364839
9.048,0.006011460304071412
9.064,0.005054004864616634
9.08,0.004308861541508722
9.096,0.003717446061874479
9.112,0.00324012237510172
9.128,0.0028492779175477985
9.144,0.002525189021900976
9.16,0.0021965538953768156
9.176,7.599985147243968e-05
9.192,6.754360724984874e-05
9.208,0.0
9.224,0.0
9.24,0.0
9.256,1.5091089150766048e-09
9.272,4.12390688129785e-09
9.288,3.4010774565075915e-08
9.304,4.276331430775052e-08
9.32,4.455638032811399e-09
9.336,1.580894930021012e-09
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,0.0
9.784,1.2675179406151028e-09
9.8,4.187273541609584e-09
9.815999999999999,1.1862917210165753e-07
9.832,1.0227495500651777e-08
9.847999999999999,1.972943091727152e-09
9.864,8.092751703011535e-10
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,5.216593937785221e-10
10.328,1.2797932042423601e-09
10.344,6.7847454460953675e-09
10.36,6.666962952645705e-08
10.376,2.602771970505027e-09
10.392,7.96807132996837e-10
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,2.5104666174796936e-10
10.872,5.37862333347407e-10
10.888,1.8685301514150513e-09
10.904,8.90632709814543e-08
10.92,3.480011740705261e-09
10.936,7.333730734212476e-10
10.952,3.0865633839216063e-10
10.968,1.3813340141245971e-78
10.984,5.501392162218022e-78
11.0,9.518217036467844e-76
