wavenumbers,absorbance
7.0,9.518831154667292e-76
7.016,1.0202747252574453e-77
7.032,2.5713561385702307e-78
7.048,1.1445424911532095e-78
7.064,6.44143978461135e-79
7.08,4.123525937956813e-79
7.096,0.0
7.112,0.0
7.128,0.0
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,5.4045435870420275e-09
7.288,9.087901755701942e-09
7.304,1.8370273933632583e-08
7.32,5.4861836861778824e-08
7.336,7.082587788841175e-07
7.352,2.5070905756097533e-07
7.368,3.85238734948205e-08
7.384,1.4854505862047954e-08
7.4,7.807996949142638e-09
7.416,4.802601811347758e-09
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,3.1011310605464332e-09
7.752,5.056510059435484e-09
7.768,9.66971413525864e-09
7.784,2.5370771747629024e-08
7.8,1.7348631678830548e-07
7.816,4.062069991239118e-07
7.832,3.388865491148923e-08
7.848,1.1506956876942456e-08
7.864,5.7257881465059136e-09
7.88,3.415978506745104e-09
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,7.182114524718129e-06
8.232,7.803678460293016e-06
8.248,3.08309378003714e-05
8.264,3.358143371337132e-05
8.28,3.6771074680291855e-05
8.296,4.074875093487301e-05
8.312,4.443898910307841e-05
8.328,4.923185328097783e-05
8.344,5.486506344123353e-05
8.36,6.152999091274902e-05
8.376,6.949091036286041e-05
8.392,7.91112781116388e-05
8.408,9.088457489158787e-05
8.424,0.00010550761506712534
8.44,0.00012398538563197968
8.456,0.00014781151620153169
8.472,0.0023499824383993884
8.488,0.002578873950579596
8.504,0.0028503723588244084
8.52,0.003244176226213614
8.536,0.003666947574760278
8.552,0.0042356798551797074
8.568,0.005097785717914476
8.584,0.0067815871625618316
8.6,0.012868224702410601
8.616,0.023920750202782386
8.632,0.03641281509348073
8.648,0.033867298413806445
8.664,0.013926965108086886
8.68,0.012011134784035054
8.696,0.0128359034523885
8.712,0.01485187230991559
8.728,0.017967791845839062
8.744,0.022539991992504484
8.76,0.029365654182033938
8.776,0.04004163502397839
8.792,0.05798496435106269
8.808,0.09151530523655776
8.824,0.16534426013225786
8.84,0.38075157050449787
8.856,1.4789826069320597
8.872,4.734784503321425
8.888,0.8204593635630228
8.904,0.3358972382267706
8.92,0.21353496289801008
8.936,0.09150015014432196
8.952,0.05538654405231526
8.968,0.037880408833068764
8.984,0.027697752353173923
9.0,0.021179321505801697
9.016,0.016728975677612255
9.032,0.013558412567192918
9.048,0.011193774392904806
9.064,0.009412365178533116
9.08,0.00802559232262491
9.096,0.0069246825533438
9.112,0.006036000827085306
9.128,0.00530822573198275
9.144,0.00470468502780139
9.16,0.004198601877935617
9.176,0.003770051120422764
9.192,0.0034039558493053077
9.208,0.0030887363521535636
9.224,0.0028153791728716612
9.24,0.0025767846576901046
9.256,0.002367295232761658
9.272,7.606689452649576e-05
9.288,6.977669093598547e-05
9.304,6.420942370407064e-05
9.32,8.291091468486686e-09
9.336,2.9448291752839064e-09
9.352,1.4933330249958227e-09
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,6.542157311974166e-10
9.768,1.12322099364359e-09
9.784,2.3607586662325365e-09
9.8,7.786012314357688e-09
9.815999999999999,2.0724561370557257e-07
9.832,1.8953099762057407e-08
9.847999999999999,3.67315698549174e-09
9.864,1.507668342279443e-09
9.879999999999999,8.157583364210107e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,5.242822385324905e-10
10.312000000000001,9.718391849214714e-10
10.328,2.3826279150845085e-09
10.344,1.2570228690442182e-08
10.36,1.1734255083823741e-07
10.376,4.839999266814489e-09
10.392,1.4840720002946221e-09
10.408,7.091431632420512e-10
10.424,4.139751697449831e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,2.697722104561903e-10
10.856,4.677441496209204e-10
10.872,1.001727122589602e-09
10.888,3.4734783292268335e-09
10.904,1.4747100055599035e-07
10.92,6.454486076993125e-09
10.936,1.3654745007920453e-09
10.952,5.750344107258544e-10
10.968,3.149634446793303e-10
10.984,1.0202755762882789e-77
11.0,9.518580660897898e-76
