wavenumbers,absorbance
7.0,9.517511708615962e-76
7.016,1.178455656291544e-78
7.032,0.0
7.048,0.0
7.064,0.0
7.08,0.0
7.096,0.0
7.112,0.0
7.128,0.0
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,0.0
7.288,0.0
7.304,0.0
7.32,6.308799925461932e-09
7.336,8.67459617216178e-08
7.352,2.936796412243192e-08
7.368,4.423269029669433e-09
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,2.9117428725658604e-09
7.8,2.0283451441921026e-08
7.816,4.893208355107868e-08
7.832,3.893435692081917e-09
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.0
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,0.0
8.008,0.0
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,9.016281614519329e-09
8.296,5.848515441556716e-08
8.312,2.843720077994517e-09
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,8.455345276434562e-06
8.504,1.1166221411230136e-05
8.52,4.276830390366815e-05
8.536,5.910412871783746e-05
8.552,8.748200496898261e-05
8.568,0.0001446902122359718
8.584,0.00029799489656125524
8.6,0.0012165982109595688
8.616,0.004916524846253197
8.632,0.006178369214566002
8.648,0.005247947032088919
8.664,0.0007019548007529012
8.68,0.00026741987185595253
8.696,0.00014124023175233198
8.712,8.752068250915846e-05
8.728,5.9639261505035084e-05
8.744,0.0025485357556016405
8.76,0.003321411935061508
8.776,0.004526747967632956
8.792,0.006675160371260806
8.808,0.010609095780147347
8.824,0.01942095872195732
8.84,0.04641739030253619
8.856,0.2230626379192672
8.872,2.4056674954132133
8.888,0.10802893286539066
8.904,0.045338527515787666
8.92,0.03406841537845578
8.936,0.010761353633351897
8.952,0.006402688275084463
8.968,0.004358440038716927
8.984,0.0031794855308449207
9.0,0.002427698724044947
9.016,0.0001053499013668197
9.032,7.898596219829853e-05
9.048,2.1371545186853505e-06
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,7.335296325999748e-09
9.304,9.250235190463662e-09
9.32,9.51514842992103e-10
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,0.0
9.768,0.0
9.784,0.0
9.8,8.948037122114523e-10
9.815999999999999,2.6936779921294834e-08
9.832,2.192388878557945e-09
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,1.4547058467388087e-09
10.36,1.502316626288763e-08
10.376,5.561722405563833e-10
10.392,0.0
10.408,0.0
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,3.9939783150864606e-10
10.904,2.1445620231177437e-08
10.92,7.453985672817353e-10
10.936,0.0
10.952,0.0
10.968,0.0
10.984,1.1784566614100846e-78
11.0,9.51532327188683e-76
