wavenumbers,absorbance
7.0,0.02972293369145136
7.016,0.06338238557474625
7.032,0.18845931474198846
7.048,0.3733559749799848
7.064,0.1251418197238722
7.08,0.0489121669212967
7.096,0.027804633580806086
7.112,0.018279270086757962
7.128,0.013047602304920088
7.144,0.010774155901748355
7.16,0.010522573330595844
7.176,0.010847428673930194
7.192,0.013111228333354964
7.208,0.02047572237318809
7.224,0.03558812240049841
7.24,0.03590460241830434
7.256,0.062163543021657094
7.272,0.18261840851865802
7.288,0.22239719465086089
7.304,0.11651594518273305
7.32,0.05030819612826744
7.336,0.029770331597943955
7.352,0.017771003548199438
7.368,0.012541165469614481
7.384,0.010284660626224984
7.4,0.009465036323338873
7.416,0.00964294449402179
7.432,0.010857148882794368
7.448,0.013547806054450932
7.464,0.018965506478773975
7.48,0.03065923988515826
7.496,0.06096026205849022
7.5120000000000005,0.1676560423309271
7.5280000000000005,0.4435325761614491
7.5440000000000005,0.17974646771703068
7.5600000000000005,0.06372781310335832
7.5760000000000005,0.03196004956149111
7.592,0.022549740406824455
7.608,0.013008430948814412
7.624,0.008831283121353365
7.64,0.006546156318335449
7.656,0.005093589830178259
7.672,0.004099192283236403
7.688,0.003230399918377067
7.704,0.0027079380311039905
7.72,0.002305633938620044
7.736,0.001988509179043397
7.752,0.0017394345789339214
7.768,0.0015342848452881029
7.784,0.0013622456165129741
7.8,0.001221928719387514
7.816,0.0011053026700243642
7.832,0.001010079892770317
7.848,0.0009380526577308855
7.864,0.0008406731657419524
7.88,0.0011060803288069586
7.896,0.00249199130527681
7.912,0.0009017457256230764
7.928,0.000842379049138154
7.944,0.0005649105182035489
7.96,0.0004945049751124574
7.976,0.00045139148542444515
7.992,0.00042287283072221473
8.008,0.0004116863650172147
8.024000000000001,0.0003903698825658844
8.04,0.0003492225605439892
8.056000000000001,0.0003238281572065698
8.072,0.00030224291439006896
8.088000000000001,0.0002852687564905164
8.104,0.00024515199853374125
8.120000000000001,0.00022068197829096627
8.136,0.0002134315850210438
8.152000000000001,0.0001984198111268061
8.168,1.346646598596459e-05
8.184,1.4552810026113563e-05
8.2,1.5803972361476186e-05
8.216,2.000193876685023e-05
8.232,5.9808297223995796e-05
8.248,3.6256648601837996e-05
8.264,2.199962135089378e-05
8.28,2.178079975735858e-05
8.296,2.3784297104873738e-05
8.312,2.9459756877115395e-05
8.328,6.900348067142537e-05
8.344,4.5342856090457876e-05
8.36,7.203367433099224e-05
8.376,0.00016714444922624554
8.392,0.0002542019428651081
8.408,0.00012756931991135138
8.424,6.545378904474214e-05
8.44,5.08934225854652e-05
8.456,4.7206484079585405e-05
8.472,4.7587437534452134e-05
8.488,5.013302785914971e-05
8.504,5.433451996919263e-05
8.52,6.0294004532816236e-05
8.536,6.84533634492532e-05
8.552,8.011033168224733e-05
8.568,9.85771192432285e-05
8.584,0.0001347770538642703
8.6,0.00023924869550351766
8.616,0.0004394396281328678
8.632,0.0002718527754411578
8.648,0.00021273544063432685
8.664,0.0002232497055674124
8.68,0.00025962745785401876
8.696,0.00032235153872498874
8.712,0.00042050485489757286
8.728,0.0005794518809643329
8.744,0.0008494123601484337
8.76,0.0013684069549378445
8.776,0.0025479229808180663
8.792,0.006005954498376768
8.808,0.017761456982703604
8.824,0.015905174534320617
8.84,0.005816687500973408
8.856,0.0028383495958133075
8.872,0.001814589158754775
8.888,0.0013833977928118853
8.904,0.0011936743554461276
8.92,0.0011414261929198772
8.936,0.0012348781636773798
8.952,0.00181141300282023
8.968,0.0026790338671876172
8.984,0.0014842645579263535
9.0,0.001249823064792794
9.016,0.0012394813911708372
9.032,0.001299431169923112
9.048,0.0014013175420935595
9.064,0.001543444956712774
9.08,0.0017378058928921897
9.096,0.0020136573734648878
9.112,0.0024523728449530047
9.128,0.003318120797378793
9.144,0.006107858415529004
9.16,0.017585061563543197
9.176,0.010612638158957499
9.192,0.006326229124546107
9.208,0.0059264206317904975
9.224,0.00660558006679632
9.24,0.008322390290461284
9.256,0.010457592335482303
9.272,0.012136794791328166
9.288,0.01445688021708148
9.304,0.01912491851130797
9.32,0.027689546143602407
9.336,0.04449955748035547
9.352,0.0839409556672905
9.368,0.2098171748198431
9.384,0.7850043240995951
9.4,0.6343541818088791
9.416,0.17778015368602246
9.432,0.07734519122055558
9.448,0.04747829646994692
9.464,0.03831805874417086
9.48,0.03253443867955234
9.496,0.022832937513705766
9.512,0.0170010982775596
9.528,0.01521330736639638
9.544,0.015959645232284967
9.56,0.015945706750574936
9.576,0.016595152766049347
9.592,0.01908560993771886
9.608,0.02348914436397102
9.624,0.031002908045626373
9.64,0.04480234516552108
9.656,0.07386981916307311
9.672,0.15347842356511893
9.688,0.46415184594726927
9.704,0.6712152161607124
9.72,1.1326026479824756
9.736,0.5911822860939646
9.752,0.2322886739854501
9.768,0.10361784309059252
9.784,0.06384948557494521
9.8,0.03846806595630723
9.815999999999999,0.027358328460351904
9.832,0.021479763596552293
9.847999999999999,0.017962262419843094
