wavenumbers,absorbance
8.952,0.0006878056005577233
8.968,0.0016694594108791652
8.984,0.0003739645676727346
9.0,0.0006364297722367589
9.016,0.0006278128278954237
9.032,0.000657414527930727
9.048,0.0007088680343478715
9.064,0.0007828747013495889
9.08,0.0008866540029775692
9.096,0.0010297309641138278
9.112,0.0012577524267914407
9.128,0.0017197296401962774
9.144,0.0032537547114715125
9.16,0.01471018230558406
9.176,0.0061481928062586694
9.192,0.0028995434825265197
9.208,0.002614010036656622
9.224,0.002939605911712018
9.24,0.004121318218946559
9.256,0.005368566152375205
9.272,0.005944571576539884
9.288,0.006864679838859257
9.304,0.009352731613561312
9.32,0.01387100537859828
9.336,0.02302509266347328
9.352,0.04445927180105461
9.368,0.11822827233680688
9.384,0.6247260451266625
9.4,0.4554261668373135
9.416,0.09847710258803806
9.432,0.04080730856208997
9.448,0.025597029110218734
9.464,0.021667278482728904
9.48,0.020427792896767622
9.496,0.01290019021897186
9.512,0.008503888628856569
9.528,0.007517383247498382
9.544,0.008380307990984642
9.56,0.008022796869129075
9.576,0.008133870627308432
9.592,0.009383632309345828
9.608,0.011635841729600803
9.624,0.015483156818003416
9.64,0.02315437293134432
9.656,0.0386553078898119
9.672,0.08398809313684015
9.688,0.3399874486627113
9.704,0.44120304955231043
9.72,1.036398863034511
9.736,0.4449795496884783
9.752,0.13503081286141916
9.768,0.05610355886867108
9.784,0.03589827782936262
9.8,0.019535404514774472
9.815999999999999,0.013685311641376652
9.832,0.01068724483645757
9.847999999999999,0.008871387751830736
9.864,0.007886776643178248
9.879999999999999,0.007454290972845447
9.896,0.00749894851834682
9.911999999999999,0.008047202539702338
9.928,0.009237674671115657
9.943999999999999,0.011450941521961132
9.96,0.015516828163855191
9.975999999999999,0.023557677419893487
9.992,0.04213240232177992
10.008,0.09982061321587082
10.024000000000001,0.42735987826664107
10.04,0.8537643142766507
10.056000000000001,0.15180220397502467
10.072,0.05430672919246256
10.088000000000001,0.02752417581102396
10.104,0.016518977871083054
10.120000000000001,0.010689661958982733
10.136,0.007627885131978704
10.152000000000001,0.005622362661622089
10.168,0.0043656815143518785
10.184000000000001,0.003487433232965192
10.2,0.002860163506908599
10.216000000000001,0.0024054191472957223
10.232,0.002118104124483856
10.248000000000001,0.0021293848240000373
10.264,0.0016179391290570449
10.280000000000001,0.0013562624951840927
10.296,0.0011902719424371714
10.312000000000001,0.0010649867780925285
10.328,0.0009705801754252125
10.344,0.0009232750936161195
10.36,0.00128089641298702
10.376,0.0008917430572990425
10.392,0.000731704513611802
10.408,0.0006834947126172379
10.424,0.0006638337940151274
10.44,0.00019558361204792088
10.456,0.0002581201483776195
10.472,0.00035700249182074416
10.488,0.0005385928426583646
10.504,0.0009066829704940669
10.52,0.0018253439706709114
10.536,0.0051439068319582715
10.552,0.022849279824631738
10.568,0.010385204025845708
10.584,0.0028413866777992534
10.6,0.0012341568457765375
10.616,0.0006821779788019004
10.632,0.0004313301964290456
10.648,0.00029858150792071446
10.664,0.00021783756571535558
10.68,0.00016710931307924585
10.696,0.00013299121973100447
10.712,0.00010917761772348192
10.728,9.222899906438551e-05
10.744,8.011476878636702e-05
10.76,7.148575621044811e-05
10.776,6.644723334085827e-05
10.792,6.571042960254154e-05
10.808,6.945033471936358e-05
10.824,7.468788261471261e-05
10.84,9.530137490112298e-05
10.856,0.0001516878619086241
10.872,0.00035593256999793513
10.888,0.002088864087499031
10.904,0.002138965174319004
10.92,0.00035667226240292636
10.936,0.00014523770139118533
10.952,8.061262802236283e-05
10.968,5.390748519518794e-05
10.984,3.991926435001161e-05
11.0,3.152060545059482e-05
