wavenumbers,absorbance
7.0,0.03006662044436472
7.016,0.06404688478477638
7.032,0.18967884640575453
7.048,0.3735780037685852
7.064,0.12621020227775198
7.08,0.04944953615751849
7.096,0.028107098049588795
7.112,0.01848272890727918
7.128,0.013202818138967775
7.144,0.010905019530084045
7.16,0.010643936287866354
7.176,0.010976812156929012
7.192,0.013265395906342198
7.208,0.02068071535201044
7.224,0.03579157147721447
7.24,0.03628137650312931
7.256,0.06279401256132396
7.272,0.1834449925056094
7.288,0.22308805158779477
7.304,0.11716998504348311
7.32,0.05079823646738878
7.336,0.030055617459510457
7.352,0.01797533784161796
7.368,0.01269248360611457
7.384,0.01041043863227147
7.4,0.009581327751737584
7.416,0.009761581827640385
7.432,0.010990394189111545
7.448,0.013712994088022273
7.464,0.019193694055087474
7.48,0.031017648554069514
7.496,0.06161982667139693
7.5120000000000005,0.1689621020516222
7.5280000000000005,0.44355711938785375
7.5440000000000005,0.1810833735644976
7.5600000000000005,0.06441094382240904
7.5760000000000005,0.03232863594171325
7.592,0.0227661097456394
7.608,0.013163517664368558
7.624,0.008939230365557948
7.64,0.006626694955073836
7.656,0.005156467784482592
7.672,0.004149902245616055
7.688,0.0032704998991887825
7.704,0.002741495549251257
7.72,0.002334219960340407
7.736,0.002013196280369045
7.752,0.001761010506983478
7.768,0.0015533221989297791
7.784,0.001379179066777117
7.8,0.0012371228190246213
7.816,0.0011190494730642004
7.832,0.0010226440885584428
7.848,0.0009497202389699094
7.864,0.0008512106392598283
7.88,0.0011193203356467923
7.896,0.002512206505832828
7.912,0.0009121408473547624
7.928,0.0008514473787777771
7.944,0.0005718903596639023
7.96,0.0005006525423987753
7.976,0.00045885591864746266
7.992,0.0004281112625572622
8.008,0.0004165856576289986
8.024000000000001,0.00039494167598549615
8.04,0.0003535379346524951
8.056000000000001,0.00032785458489890896
8.072,0.0003060048897454803
8.088000000000001,0.0002888204887956998
8.104,0.00024820442669236706
8.120000000000001,0.00022342399041566153
8.136,0.000216067041888095
8.152000000000001,0.00020089033043875883
8.168,0.0001920534935555789
8.184,1.4727905007393554e-05
8.2,1.5999567002223527e-05
8.216,2.024706957107094e-05
8.232,6.029312837821282e-05
8.248,3.6656453699415916e-05
8.264,2.227134898331579e-05
8.28,2.2050903547002067e-05
8.296,2.4078611062482073e-05
8.312,2.9811855997375744e-05
8.328,6.940695352380312e-05
8.344,4.5880263533512356e-05
8.36,7.280587617208899e-05
8.376,0.00016817154210846874
8.392,0.0002549527538042279
8.408,0.00012868408572238617
8.424,6.621496990451437e-05
8.44,5.151339548501886e-05
8.456,4.778898078885639e-05
8.472,4.8176919453863396e-05
8.488,5.075511247440706e-05
8.504,5.500885021663154e-05
8.52,6.104180934603222e-05
