wavenumbers,absorbance
7.0,0.014303607738456516
7.016,0.03216851479955875
7.032,0.1179745118880916
7.048,0.3545019674127519
7.064,0.0699640221244815
7.08,0.02419319043809591
7.096,0.01435478040742719
7.112,0.009315136625411686
7.128,0.006268404337968409
7.144,0.005100489849837607
7.16,0.00524937805848731
7.176,0.005201655616819383
7.192,0.0063208048798481554
7.208,0.010864478262126557
7.224,0.02667844712795585
7.24,0.01844031877854472
7.256,0.032200127773429205
7.272,0.13073195568458648
7.288,0.17736561497199557
7.304,0.08054574784264024
7.32,0.026688273390042764
7.336,0.016946656709365928
7.352,0.008679576726927712
7.368,0.0059555933741639476
7.384,0.0048488360916873
7.4,0.004452367517721643
7.416,0.004531871268186686
7.432,0.0051091310706663185
7.448,0.006397058488663841
7.464,0.00901756929368844
7.48,0.01479592018495858
7.496,0.03044099637215195
7.5120000000000005,0.09753468581176084
7.5280000000000005,0.44199014347557725
7.5440000000000005,0.10659388742994966
7.5600000000000005,0.0320089274826526
7.5760000000000005,0.015433809273663704
7.592,0.012989073419781484
7.608,0.006128301366413977
7.624,0.0040756973738032935
7.64,0.0029920882566137406
7.656,0.002309461840678944
7.672,0.0018443366868292
7.688,0.0014451504542054778
7.704,0.001197092752903569
7.72,0.0010133803493485578
7.736,0.0008681494602675333
7.752,0.0007559828590512986
7.768,0.0006649242517374187
7.784,0.0005850936015125214
7.8,0.0005225002546600779
7.816,0.0004708965252761314
7.832,0.00042894019255818424
7.848,0.0003740872654753202
7.864,0.0003420735431605515
7.88,0.00047930714160771497
7.896,0.0014046994542405047
7.912,0.0003977805924279977
7.928,0.0004048006864573558
7.944,0.00022747467801096508
7.96,0.00019549598451740788
7.976,9.826614794316151e-06
7.992,9.880450118844533e-06
8.008,2.2992109782330402e-05
8.024000000000001,2.644281372156045e-05
8.04,6.316699078371784e-06
8.056000000000001,2.889008573450412e-06
8.072,1.860633022379884e-06
8.088000000000001,1.43387716781037e-06
8.104,1.3528638760708948e-06
8.120000000000001,2.6803311304646256e-06
8.136,4.467617801158898e-06
8.152000000000001,1.469806524490641e-06
8.168,1.2936432702248775e-06
8.184,1.7582539569777263e-06
8.2,1.892863696765099e-06
8.216,3.631854149462021e-06
8.232,2.8723605068576795e-05
8.248,1.1696019923122369e-05
8.264,3.5347349800156448e-06
8.28,3.0054490377911164e-06
8.296,3.601085760868553e-06
8.312,6.212171524965539e-06
8.328,4.331013352617397e-05
8.344,2.1739864642687743e-05
8.36,3.641513308657857e-05
8.376,0.00010909976037801047
8.392,0.00020870914021335924
8.408,7.136601427278682e-05
8.424,3.129811348205866e-05
8.44,2.3621742782353663e-05
8.456,2.1704691772601453e-05
8.472,2.1804508585785323e-05
8.488,2.294521623198399e-05
8.504,2.488198262246317e-05
8.52,2.7644211860179016e-05
8.536,3.145872670065893e-05
8.552,3.69555573889697e-05
8.568,4.5859437505683526e-05
8.584,6.513503733175805e-05
8.6,0.00013302556565147403
8.616,0.00037493765835420524
8.632,0.00014286380015141758
8.648,9.919893564606684e-05
8.664,0.00010277183654460397
8.68,0.00011922382418026725
8.696,0.00014846917834364793
8.712,0.00019447633739130444
8.728,0.00026901749540634683
8.744,0.0003989440493825216
8.76,0.0006538999590925357
8.776,0.0012588183182318164
8.792,0.0032664135289598635
8.808,0.014371450600890023
8.824,0.011949458880061766
8.84,0.002872460740871728
8.856,0.0011687073788051385
8.872,0.0006337280267452866
8.888,0.00040688883692136484
8.904,0.00029770934302850155
8.92,0.00025271098053714823
8.936,0.00028210715390519753
8.952,0.0006421703225455667
8.968,0.0016351972269689902
8.984,0.00034515384614436655
9.0,0.000175357500907409
9.016,0.0005745335192962872
9.032,0.000601571121564904
9.048,0.0006486442391858646
9.064,0.0007146987849187672
9.08,0.0008073396197037315
9.096,0.000941227938534971
9.112,0.0011502529710166768
9.128,0.0015757750053537608
9.144,0.002997802575960066
9.16,0.014388466781805054
9.176,0.005741665753036602
9.192,0.002659502590808316
9.208,0.0023933173896090476
9.224,0.0026922601240461546
9.24,0.0038299057801868567
9.256,0.004991743175094344
9.272,0.005477597562031606
9.288,0.006290549920430319
9.304,0.008394610223007287
9.32,0.012602361407795271
9.336,0.020796494862827898
9.352,0.04071023770073345
9.368,0.10918444105955838
9.384,0.6014525495118176
9.4,0.43230573716454973
9.416,0.09079175047700581
9.432,0.03745033377883587
9.448,0.023582677339551907
9.464,0.02006680809564029
9.48,0.019321862750980724
9.496,0.012043046801611735
9.512,0.007791270948982638
9.528,0.006882919923393572
9.544,0.0077447489332787495
9.56,0.007361764735686078
9.576,0.0074451524945998646
9.592,0.008589270104496805
9.608,0.010653834655639296
9.624,0.014176288750768049
9.64,0.02075673274068596
9.656,0.03544819415285778
9.672,0.07735439234647576
9.688,0.32500819843104617
9.704,0.41455877444151357
9.72,1.0247575425356052
9.736,0.42905133626984016
9.752,0.12519644339096894
9.768,0.051653024901804435
9.784,0.032869603844879094
9.8,0.01790082299765218
9.815999999999999,0.01252973839758836
9.832,0.009785934585712468
9.847999999999999,0.008117773862778302
9.864,0.007213541214692636
9.879999999999999,0.006820701751861094
9.896,0.0068627722470972615
9.911999999999999,0.007364960559844108
9.928,0.0084552126128641
9.943999999999999,0.010482013285101966
9.96,0.014209244261189306
9.975999999999999,0.021585109750082678
9.992,0.03865577708498025
10.008,0.09196012601822331
10.024000000000001,0.40305434200407453
10.04,0.8308915238314167
10.056000000000001,0.1403727482964899
10.072,0.049862413911205244
10.088000000000001,0.02506087492859216
10.104,0.014721945941196616
10.120000000000001,0.009787678152380228
10.136,0.006883000507877187
10.152000000000001,0.005146202594594181
10.168,0.003990771239943704
10.184000000000001,0.003191616783004115
10.2,0.0026174751201806126
10.216000000000001,0.002201438148697172
10.232,0.0019406149554675202
10.248000000000001,0.0019828470945839807
10.264,0.0014832186069106104
10.280000000000001,0.0012412875445453836
10.296,0.0010891628072480161
10.312000000000001,0.0009744929095314042
10.328,0.0008881339157518607
10.344,0.0008451264295923871
10.36,0.0011971017006487054
10.376,0.0008182439854979229
10.392,0.000669623819042302
10.408,0.0006254400034326776
10.424,0.0001415721843119843
10.44,0.00017908426157284326
10.456,0.00023638835059235845
10.472,0.0003270089069469112
10.488,0.0004936334466132179
10.504,0.0008319866578670544
10.52,0.0016798462950833835
10.536,0.004785603138544362
10.552,0.0225651780914218
10.568,0.00983044803146916
10.584,0.002623692573540732
10.6,0.0011336950172163788
10.616,0.0006231589904957314
10.632,0.00039518675323875713
10.648,0.0002732415877831876
10.664,0.00019944595416439065
10.68,0.00015297047149332701
10.696,0.00012172858289878859
10.712,9.992383698506197e-05
10.728,8.42453997330421e-05
10.744,7.316606126394576e-05
10.76,6.5419048539966e-05
10.776,6.0811187212421724e-05
10.792,6.019910047502684e-05
10.808,6.382945579989803e-05
10.824,6.837242184696243e-05
10.84,8.72524414537459e-05
10.856,0.00013898227077472673
10.872,0.00032704612974419656
10.888,0.0019665681390141957
10.904,0.002015266766156636
10.92,0.00032782632565067074
10.936,0.00013316186950942607
10.952,7.381077842838875e-05
10.968,4.9342447454717216e-05
10.984,3.6533338084347116e-05
11.0,2.8844696833957307e-05
