wavenumbers,absorbance
7.0,0.016909791513668754
7.016,0.03770506220479847
7.032,0.1328061543888199
7.048,0.35978287918772944
7.064,0.0807502392650553
7.08,0.028670134491112394
7.096,0.016671752224861516
7.112,0.010848471298351786
7.128,0.007417386138645363
7.144,0.0060547822718689925
7.16,0.006140533207486666
7.176,0.006157552121084239
7.192,0.007478572662512016
7.208,0.012602899947337445
7.224,0.02818887341200977
7.24,0.0215573342689053
7.256,0.03763185595743772
7.272,0.14256758785207516
7.288,0.18786644259145718
7.304,0.08804176637454002
7.32,0.031031365545289902
7.336,0.01916994304806924
7.352,0.01024447784156804
7.368,0.007066942686032522
7.384,0.0057608272891884965
7.4,0.005291574390098179
7.416,0.005387149477419754
7.432,0.006072033069474793
7.448,0.0075983416007316005
7.464,0.010698409300054418
7.48,0.01750944997182134
7.496,0.03595220894926945
7.5120000000000005,0.11162205146829293
7.5280000000000005,0.4422919518739305
7.5440000000000005,0.12135164905092086
7.5600000000000005,0.03759157870307011
7.5760000000000005,0.018238460726467644
7.592,0.014573951923075411
7.608,0.007261644614826921
7.624,0.004842191184147755
7.64,0.0035566647344793716
7.656,0.0027463578177567066
7.672,0.002194317342220292
7.688,0.0017992080798835592
7.704,0.0015068443383828008
7.72,0.0012134139983788939
7.736,0.0010404445206526414
7.752,0.0009009243665437391
7.768,0.0007908741593655636
7.784,0.0006982069358266008
7.8,0.0006236131593825695
7.816,0.0005602933793245906
7.832,0.0005103781912459211
7.848,0.00047315497371289795
7.864,0.0004609402717699358
7.88,0.0006192426602226528
7.896,0.0016244312176978053
7.912,0.0004686544836405972
7.928,0.0004703874165656194
7.944,0.0002722886373507001
7.96,0.00023259631185934397
7.976,0.0002115943268270466
7.992,0.00019800751644566842
8.008,2.52718995252927e-05
8.024000000000001,2.8388443935002528e-05
8.04,8.910229423828418e-06
8.056000000000001,3.459866577344708e-06
8.072,2.2106405100589398e-06
8.088000000000001,1.726754014491418e-06
8.104,1.633246992406477e-06
8.120000000000001,3.298430023431621e-06
8.136,5.344267834863012e-06
8.152000000000001,1.7466243738646893e-06
8.168,1.747158737283192e-06
8.184,2.22214768409372e-06
8.2,2.247846776234456e-06
8.216,4.305553284565288e-06
8.232,3.245765299853977e-05
8.248,1.3649229318932835e-05
8.264,4.197385461360107e-06
8.28,3.5721013705203384e-06
8.296,1.3246228163725914e-05
8.312,1.6791593483881887e-05
8.328,5.4764792753610755e-05
8.344,2.5753382928003934e-05
8.36,4.272786946994752e-05
8.376,0.00012140198432239722
8.392,0.0002191774897874861
8.408,8.194824477448898e-05
8.424,3.704714167150261e-05
8.44,2.805225965126346e-05
8.456,2.580866334264258e-05
8.472,2.5948085517067846e-05
8.488,2.7295789415223733e-05
8.504,2.9616789980001552e-05
8.52,3.2900699384540726e-05
8.536,3.7430985288325225e-05
8.552,4.4697974371605585e-05
8.568,5.5287548924432e-05
8.584,7.704115409685355e-05
8.6,0.0001528870545140727
8.616,0.0003849259977925006
8.632,0.0001655819924476804
8.648,0.00011755980000739019
8.664,0.00012205463334151932
8.68,0.0001417256445199776
8.696,0.00017649210204680673
8.712,0.0002310874363468046
8.728,0.00031943000155143275
8.744,0.00047318541946231817
8.76,0.0007786302807082758
8.776,0.001487387694375773
8.792,0.003782721646422269
8.808,0.015240880906465398
8.824,0.012909563967594507
8.84,0.0033400380329730813
8.856,0.001381030779385903
8.872,0.0007515173148789461
8.888,0.00048305594182721515
8.904,0.00035361763961282486
8.92,0.0003000474244855041
8.936,0.00033364297011014753
8.952,0.0007337074446147403
8.968,0.0017018660056434011
8.984,0.0008508637520050776
9.0,0.0006925077652313744
9.016,0.0006834370280627338
9.032,0.0007157256733629303
9.048,0.0007735934369452341
9.064,0.0008567598740507331
9.08,0.0009663884978696663
9.096,0.0011209233632207011
9.112,0.0013688906362914705
9.128,0.001869622718166702
9.144,0.003518400741041012
9.16,0.015019997901666585
9.176,0.006557830485488615
9.192,0.0031490518132021856
9.208,0.002844195860910529
9.224,0.0031974747265352383
9.24,0.004424619656152893
9.256,0.005757766054722544
9.272,0.0064284366384845795
9.288,0.007639140605320273
9.304,0.010597240304265164
9.32,0.015432328113609943
9.336,0.02514146113882188
9.352,0.04823746222858051
9.368,0.12750301393425192
9.384,0.646689604027784
9.4,0.47785962993339565
9.416,0.10638040422764376
9.432,0.044291839639105594
9.448,0.027684253779430238
9.464,0.023308644127097607
9.48,0.02156470616211251
9.496,0.013790121305087964
9.512,0.009246316387963714
9.528,0.00817913923135083
9.544,0.009039081375706772
9.56,0.008705564239202776
9.576,0.008857060828650974
9.592,0.010212608158918822
9.608,0.012661947548942783
9.624,0.017343314799740026
9.64,0.025180702831616438
9.656,0.041989008745140645
9.672,0.09082719189664137
9.688,0.35461349760549843
9.704,0.4676446111867693
9.72,1.047756422990661
9.736,0.4609256314257619
9.752,0.1450525671095921
9.768,0.06070386879014164
9.784,0.03860589861267894
9.8,0.021679400471534212
9.815999999999999,0.014890600706034611
9.832,0.011627548609585302
9.847999999999999,0.009656271106132668
9.864,0.008586992833202987
9.879999999999999,0.008119207460333275
9.896,0.008164289958799567
9.911999999999999,0.008759335419801822
9.928,0.010054274476150529
9.943999999999999,0.012460966218519593
9.96,0.016881006756541847
9.975999999999999,0.025611863762239943
9.992,0.04574315230287653
10.008,0.10791657374579965
10.024000000000001,0.4512441978084465
10.04,0.8749097211900109
10.056000000000001,0.16349625422272168
10.072,0.058903722911664826
10.088000000000001,0.029912174735408994
10.104,0.018139194125315648
10.120000000000001,0.012078419204866783
10.136,0.008610179410509624
10.152000000000001,0.006228987173695124
10.168,0.004751966362781153
10.184000000000001,0.0038015416279901315
10.2,0.003113523965205646
10.216000000000001,0.0026183499490337664
10.232,0.0023030913272650707
10.248000000000001,0.002282388459026191
10.264,0.0017582417638713553
10.280000000000001,0.0014762772120959409
10.296,0.001295823486440172
10.312000000000001,0.0011594925144067928
10.328,0.001056670099626104
10.344,0.00100482685300324
10.36,0.001366670925270345
10.376,0.0009681381044322864
10.392,0.0007965141591524956
10.408,0.0007441140766365192
10.424,0.0007226504617508589
10.44,0.0007243156229377251
10.456,0.0002807754844624497
10.472,0.00038825661069068895
10.488,0.0005853854758577853
10.504,0.0009842365818718414
10.52,0.0019753899372946253
10.536,0.005505803596474303
10.552,0.02310470178929176
10.568,0.010926362057871633
10.584,0.0030645335852375398
10.6,0.0013407477414015708
10.616,0.0007410919333668035
10.632,0.00046897423162222513
10.648,0.0003246978623909518
10.664,0.00023702437099729995
10.68,0.00018185646333389123
10.696,0.00014474459612049675
10.712,0.00011883632201428825
10.728,0.00010039396484724725
10.744,8.721015373875208e-05
10.76,7.798866778129565e-05
10.776,7.233081480342602e-05
10.792,7.145724036861807e-05
10.808,7.531041412149382e-05
10.824,8.127729459733808e-05
10.84,0.00010369692566923174
10.856,0.00016492008200353177
10.872,0.00038584352340828294
10.888,0.0022094932831370046
10.904,0.002260792655758278
10.92,0.0003865252027246573
10.936,0.00015780113716696212
10.952,8.770609037641079e-05
10.968,5.867125568107228e-05
10.984,4.345382925171586e-05
11.0,3.431444824816873e-05
