wavenumbers,absorbance
9.08,7.141423078717154e-05
9.096,9.70691978155073e-05
9.112,0.00015262384667899165
9.128,0.00029970689684307073
9.144,0.001367538722349721
9.16,0.011515452264096889
9.176,0.0029025829370632455
9.192,0.0011771185076558392
9.208,0.0010476184499410895
9.224,0.0011859589608419659
9.24,0.002031864146977599
9.256,0.002574736156820999
9.272,0.0025532952706435134
9.288,0.002796161860299468
9.304,0.0037143929973889774
9.32,0.005509624703864671
9.336,0.009124978629839967
9.352,0.018017147367431343
9.368,0.05059280208159827
9.384,0.38619211859579805
9.4,0.24548996594308517
9.416,0.04142578268403348
9.432,0.016240216320646015
9.448,0.010548860119385342
9.464,0.009295852570988472
9.48,0.011794200791710752
9.496,0.006713949302790667
9.512,0.0034549688147422165
9.528,0.0030424138116712605
9.544,0.003743645942677054
9.56,0.003327068360553604
9.576,0.0032865135884872256
9.592,0.0037925535528358597
9.608,0.0047191891305877675
9.624,0.006271633103068638
9.64,0.00920878446302388
9.656,0.015228874693515993
9.672,0.03493235639703001
9.688,0.20112571261745193
9.704,0.21834096799855873
9.72,0.9264708594065115
9.736,0.310046124274172
9.752,0.05960620065238522
9.768,0.023126501502749017
9.784,0.016200235844466136
9.8,0.007954956317372034
9.815999999999999,0.005536914483625538
9.832,0.0043321956609731075
9.847999999999999,0.003579485714245199
9.864,0.0031810606190412
9.879999999999999,0.003007933099255766
9.896,0.0030267784096654413
9.911999999999999,0.003249552477961483
9.928,0.0037325267057121904
9.943999999999999,0.00463267672095569
9.96,0.006139255302549697
9.975999999999999,0.009052915013196612
9.992,0.016730208880754775
10.008,0.041739732184416754
10.024000000000001,0.21750332114430515
10.04,0.5932232708934326
10.056000000000001,0.0656915667684309
10.072,0.02211106866183272
10.088000000000001,0.010906933417553243
10.104,0.006468602391921956
10.120000000000001,0.004274643751743472
10.136,0.0030331546134202323
10.152000000000001,0.0022635425126098295
10.168,0.0017541869950499396
10.184000000000001,0.001400680204880435
10.2,0.001146484642870949
10.216000000000001,0.000962563897647025
10.232,0.0008534347800144479
10.248000000000001,0.001099645443688751
10.264,0.000662532496464835
10.280000000000001,0.0005478173135913009
10.296,2.444586205583542e-05
10.312000000000001,2.4878536024296636e-05
10.328,2.979064683835213e-05
10.344,4.806793109273669e-05
10.36,0.0003402162376525268
10.376,0.00010025959378281929
10.392,5.1581884897014584e-05
10.408,5.236820551940815e-05
10.424,6.259821064290171e-05
10.44,7.918619788684913e-05
10.456,0.00010466439853688558
10.472,0.00014497783551720744
10.488,0.00021967112001223914
10.504,0.00037298741872545337
10.52,0.0007672196609216773
10.536,0.002345626465422991
10.552,0.019031554659006977
10.568,0.005467876791156573
10.584,0.0012233298164346235
10.6,0.0005113705845294109
10.616,0.0002778870956720698
10.632,0.00017410887238887823
10.648,0.00012006046183585268
10.664,8.66085298187398e-05
10.68,6.575725221294951e-05
10.696,5.162884650727472e-05
10.712,4.161518654548675e-05
10.728,3.716639020928605e-05
10.744,3.227203992435627e-05
10.76,2.8848229687417383e-05
10.776,2.6829167067947296e-05
10.792,2.678344279435907e-05
10.808,2.96055914979417e-05
10.824,3.022042623177883e-05
10.84,3.858539658182077e-05
10.856,6.174635570614636e-05
10.872,0.00013770377856491483
10.888,0.0010404995695180075
10.904,0.0010734644848900343
10.92,0.00014086513754019912
10.936,5.2419299760748756e-05
10.952,2.618953414055998e-05
10.968,1.5811965048291786e-05
10.984,1.0579094106253302e-05
11.0,7.572586599216313e-06
