wavenumbers,absorbance
7.0,0.013805663216589917
7.016,0.031099833045099168
7.032,0.11497008068754581
7.048,0.3532925626687978
7.064,0.06787417383785216
7.08,0.023371434351539305
7.096,0.013737627308177451
7.112,0.00902198574719658
7.128,0.006049443470616229
7.144,0.004919083516173384
7.16,0.005079465042890822
7.176,0.005019539938034414
7.192,0.00609993341347228
7.208,0.01052677795757192
7.224,0.026390807024092234
7.24,0.017838433127675482
7.256,0.031148449949162757
7.272,0.1282573585904268
7.288,0.17516038156198657
7.304,0.07901694741649612
7.32,0.025842917749542924
7.336,0.01652078941475976
7.352,0.008380268664958104
7.368,0.0057442018439928
7.384,0.004675615175958342
7.4,0.004293050819764906
7.416,0.004369525038453604
7.432,0.004926308792088199
7.448,0.006168821243898583
7.464,0.008697774064811384
7.48,0.014127316956080311
7.496,0.029414160065346986
7.5120000000000005,0.0947642461959298
7.5280000000000005,0.44192412246395485
7.5440000000000005,0.10364438274499498
7.5600000000000005,0.030933855490573897
7.5760000000000005,0.014897754907956556
7.592,0.012687126840623049
7.608,0.0059124703644046145
7.624,0.00393016005525503
7.64,0.00288491835981363
7.656,0.0022263696349921246
7.672,0.001708181261429003
7.688,0.0013932316122095053
7.704,0.001154091294469697
7.72,0.0009769874486896168
7.736,0.0008369266288641575
7.752,0.000728826054164521
7.768,0.0006392320557067425
7.784,0.0005640383416401347
7.8,0.0005036945633808961
7.816,0.00045394646080168386
7.832,0.00038942304462620406
7.848,0.0003370508059818387
7.864,0.00032977048057122985
7.88,0.0004624030513918065
7.896,0.0013658840134026335
7.912,0.00038232722809489737
7.928,0.00039243897577290974
7.944,0.00021931782979690498
7.96,1.4269335006468445e-05
7.976,9.477137189317524e-06
7.992,9.545413305693087e-06
8.008,2.2523820993329084e-05
8.024000000000001,2.603418287906979e-05
8.04,6.1164367472293545e-06
8.056000000000001,2.7889855674651953e-06
8.072,1.794707726856078e-06
8.088000000000001,1.3826541334826884e-06
8.104,1.3044245783440887e-06
8.120000000000001,2.58817110938823e-06
8.136,4.325509981979646e-06
8.152000000000001,1.2904935817327357e-06
8.168,1.2493240741140309e-06
8.184,1.7099096130302185e-06
8.2,1.8256051701752736e-06
8.216,3.5035640866096737e-06
8.232,2.7971352323067883e-05
8.248,1.13178948381915e-05
8.264,3.399845848114702e-06
8.28,2.8978691539062465e-06
8.296,3.4725134719833553e-06
8.312,6.015079126607132e-06
8.328,4.306643632532057e-05
8.344,1.2154486104249014e-05
8.36,3.519886763864125e-05
8.376,0.00010658911742546344
8.392,0.00020648106750459298
8.408,6.928090543968508e-05
8.424,3.0208043336995436e-05
8.44,2.2779811415071703e-05
8.456,2.092628347334276e-05
8.472,2.1021496291556937e-05
8.488,2.2105802466177606e-05
8.504,2.398718367301396e-05
8.52,2.6650377399249327e-05
8.536,3.0328667763833407e-05
8.552,3.563062342343905e-05
8.568,4.4224418806118836e-05
8.584,6.213795971426421e-05
8.6,0.00012913061498883287
8.616,0.0003730424347932167
8.632,0.00013843630790418964
8.648,9.570210328791248e-05
8.664,9.909479321192547e-05
8.68,0.00011495292094303415
8.696,0.0001431529007093371
8.712,0.0001875271639760991
8.728,0.00025943558733102276
8.744,0.0003848148977350759
8.76,0.0006310005575235897
8.776,0.0012159212649286778
8.792,0.0031653082830301353
8.808,0.014182160263559188
8.824,0.01174506879307064
8.84,0.0027817511933183625
8.856,0.0011285850588663659
8.872,0.0006114811871552841
8.888,0.0003924570479141076
8.904,0.000287101167541433
8.92,0.00024371316698125058
8.936,0.00027226999228203573
8.952,0.0006240127135359996
8.968,0.0016209038981023097
8.984,0.0003338586372035395
9.0,0.00016917334046565234
9.016,0.0005538789823102715
9.032,0.000579925106647773
9.048,0.0006253007739087955
9.064,0.0006889816844665759
9.08,0.0007781798665922006
9.096,0.0009031767584911304
9.112,0.001109038548012671
9.128,0.0015198792945763258
9.144,0.0028976671897902673
9.16,0.014256712620658153
9.176,0.005580080194505232
9.192,0.002566166244356366
9.208,0.002307706793539399
9.224,0.0025962790793455045
9.24,0.003716668716197224
9.256,0.004844461989323346
9.272,0.005295556381800834
9.288,0.006058907612123767
9.304,0.008094560035085479
9.32,0.012153323812348866
9.336,0.019955302299447843
9.352,0.0392956632792464
9.368,0.10563383624942473
9.384,0.5917690782312806
9.4,0.4228684632522291
9.416,0.08778152404155042
9.432,0.03614382446038329
9.448,0.022797477082369615
9.464,0.019439757553281225
9.48,0.018887340645262193
9.496,0.011709400436079168
9.512,0.00751461244462737
9.528,0.006636798847818376
9.544,0.007492594608877893
9.56,0.007106524315698102
9.576,0.007178125550410017
9.592,0.008281236385758521
9.608,0.010272972499724328
9.624,0.013669416241644547
9.64,0.020017439358699127
9.656,0.03372742892590468
9.672,0.07476038043837832
9.688,0.3189124705862122
9.704,0.40385855501590256
9.72,1.0200160180152604
9.736,0.42268547668996204
9.752,0.12131939919887538
9.768,0.04949457582298295
9.784,0.031856143544779336
9.8,0.01726605495863237
9.815999999999999,0.012081474270476919
9.832,0.009434620668053707
9.847999999999999,0.007825155736076457
9.864,0.006954321749641254
9.879999999999999,0.006575542979705248
9.896,0.006616136941336869
9.911999999999999,0.007100444936867045
9.928,0.008150977358149599
9.943999999999999,0.010106545649748038
9.96,0.013701879836543883
9.975999999999999,0.020819100098449544
9.992,0.037303206865149395
10.008,0.08888457838743731
10.024000000000001,0.39322771622335995
10.04,0.8212261241944072
10.056000000000001,0.1358774549112766
10.072,0.0479703260337448
10.088000000000001,0.024175264987552684
10.104,0.014197688936463206
10.120000000000001,0.009333358785289382
10.136,0.0066363886081089105
10.152000000000001,0.004961562365203861
10.168,0.003847456543999835
10.184000000000001,0.0030769314325185242
10.2,0.0025233910613914716
10.216000000000001,0.0021223547005027165
10.232,0.0018717247144377524
10.248000000000001,0.0019260432408446453
10.264,0.0014308988607046054
10.280000000000001,0.001196710432935724
10.296,0.0010499796996782762
10.312000000000001,0.0009394224152909982
10.328,0.0008561743906040065
10.344,0.0008148215601887543
10.36,0.0011641255294137138
10.376,0.0007896618966741503
10.392,0.0006455568143572194
10.408,0.0006029366447047199
10.424,0.00013651246810608505
10.44,0.00017268326840620514
10.456,0.0002279552270153033
10.472,0.00031536640618425
10.488,0.0004761674534009075
10.504,0.0008028137852371528
10.52,0.001623039036020917
10.536,0.00464347677475064
10.552,0.02244256580061171
10.568,0.009604995510938363
10.584,0.0025382452904661474
10.6,0.001094544631972265
10.616,0.0006012189831017919
10.632,0.00038115242014318847
10.648,0.0002635280179853716
10.664,0.00019231141867505217
10.68,0.00014748881444291736
10.696,0.000117361321883412
10.712,9.63358786064062e-05
10.728,8.121871904389479e-05
10.744,7.053657318713017e-05
10.76,6.306719389884904e-05
10.776,5.862615504457709e-05
10.792,5.8060596963066575e-05
10.808,6.164798947103001e-05
10.824,6.592310769770346e-05
10.84,8.413022448827058e-05
10.856,0.00013404851963751336
10.872,0.00031578477106136276
10.888,0.0019172535803039404
10.904,0.0019653336354143558
10.92,0.00031657674600988044
10.936,0.00012846922958922047
10.952,7.11719832120389e-05
10.968,4.757231302311785e-05
10.984,3.5220637154805816e-05
11.0,2.780738215250291e-05
