wavenumbers,absorbance
7.0,0.02380666930330885
7.016,0.05171771831943486
7.032,0.16536048167578873
7.048,0.36867667935440235
7.064,0.10569750095789476
7.08,0.03956617276146383
7.096,0.022604882860543234
7.112,0.014795017797686003
7.128,0.010396290579849357
7.144,0.00854412020286948
7.16,0.008454019474108827
7.176,0.00863945537094522
7.192,0.010469863096974036
7.208,0.0168861344879825
7.224,0.03210917686900852
7.24,0.02932514079253566
7.256,0.051030248119334036
7.272,0.16659452767258556
7.288,0.20881041641432704
7.304,0.10442873711166112
7.32,0.041617469585497335
7.336,0.024841693206952467
7.352,0.014256576718143458
7.368,0.009960018457578634
7.384,0.008145170456653405
7.4,0.007489038898356275
7.416,0.007627500274754279
7.432,0.008592316724569518
7.448,0.010736064254581878
7.464,0.01507027835261763
7.48,0.024503677645501588
7.496,0.0494530994904052
7.5120000000000005,0.14354297492941412
7.5280000000000005,0.4430816012906497
7.5440000000000005,0.15489449059672689
7.5600000000000005,0.05178736879250148
7.5760000000000005,0.02561364752191743
7.592,0.018852302853700313
7.608,0.010357824227450895
7.624,0.0068450427060997516
7.64,0.005036045640447193
7.656,0.0038916214422168873
7.672,0.0031109682204882084
7.688,0.002551701196381615
7.704,0.002137336166878581
7.72,0.001820816418635006
7.736,0.0015695677134438734
7.752,0.0013732409442217069
7.768,0.001211258370178118
7.784,0.0010749682368802215
7.8,0.0008943272802093325
7.816,0.0008065841905278612
7.832,0.0007349109647687177
7.848,0.0006739613659297549
7.864,0.0006562670037647369
7.88,0.0008728556495953973
7.896,0.002118984936628718
7.912,0.0007151740400302311
7.928,0.0006901087544420528
7.944,0.0004447455209819784
7.96,0.0003886783452983588
7.976,0.0003560979570312715
7.992,0.0003338571309321579
8.008,0.00030425687248401736
8.024000000000001,0.000264116515864038
8.04,0.00022958278439956558
8.056000000000001,0.0002111270371898749
8.072,0.0001957753131067603
8.088000000000001,0.00018424306453593552
8.104,2.4985886212070354e-06
8.120000000000001,4.587108536227944e-06
8.136,7.191470803452871e-06
8.152000000000001,2.48588949952969e-06
8.168,2.4564410663292337e-06
8.184,2.9649194297428964e-06
8.2,1.2486145612723655e-05
8.216,1.5834518908934804e-05
8.232,5.1021202037494893e-05
8.248,2.9149593264567997e-05
8.264,1.7225616559945946e-05
8.28,1.7052386273872855e-05
8.296,1.8790829774181198e-05
8.312,2.3462912288003238e-05
8.328,6.228599669053691e-05
8.344,3.614203255913505e-05
8.36,5.856198177914679e-05
8.376,0.0001479813063330579
8.392,0.00024000708690849644
8.408,0.00010695323619338923
8.424,5.174431587808803e-05
8.44,3.967184030092913e-05
8.456,3.660668373083333e-05
8.472,3.754960440437699e-05
8.488,3.954980097865232e-05
8.504,4.288453914134335e-05
8.52,4.7598809675354006e-05
8.536,5.407383833625684e-05
8.552,6.333804471249972e-05
8.568,7.812408887622921e-05
8.584,0.00010774196801891365
8.6,0.00020054802769193462
8.616,0.00041115146191152184
8.632,0.00022102997423442366
8.648,0.00016519676506178895
8.664,0.00017245442483543343
8.68,0.00020533880384762305
8.696,0.00025479297429144277
8.712,0.00033212041291211323
8.728,0.00045673077813985314
8.744,0.0006723238787071829
8.76,0.0010903981271547115
8.776,0.0020564770899538032
8.792,0.005020708490288722
8.808,0.016830490235406736
8.824,0.01476008904632041
8.84,0.004466694344870034
8.856,0.0019132317460536768
8.872,0.001053294749420445
8.888,0.0006805019602455853
8.904,0.000942858900269132
8.92,0.0008978400920770725
8.936,0.0009745209425670852
8.952,0.0014920363740538174
8.968,0.0024236132010262623
8.984,0.0011898921264489205
9.0,0.0009881641310934784
9.016,0.0009779675518683413
9.032,0.0010248633565916087
9.048,0.0011051655841792496
9.064,0.001218252282344904
9.08,0.0013720016432923366
9.096,0.0015905513915969278
9.112,0.0019395158749477984
9.128,0.0026356690681638944
9.144,0.004823368184005746
9.16,0.01633789123880454
9.176,0.00846733963660424
9.192,0.0044151360753081036
9.208,0.004199042282834282
9.224,0.005125296297686808
9.24,0.0066218697355140115
9.256,0.008519882867769949
9.272,0.009740027052828087
9.288,0.011464595412147291
9.304,0.015139394965155753
9.32,0.02195213203936342
9.336,0.03539503006055026
9.352,0.06729183732734598
9.368,0.17255783039788547
9.384,0.7325298500503994
9.4,0.5716838450894728
9.416,0.1451881124602198
9.432,0.06189885828591544
9.448,0.038207397625915275
9.464,0.031391913233594596
9.48,0.027175306211993534
9.496,0.018303771388463855
9.512,0.013042913299894614
9.528,0.011574368413341904
9.544,0.012867920155282672
9.56,0.012706996908924193
9.576,0.013115137340693982
9.592,0.015083462505095114
9.608,0.018580012424905524
9.624,0.024541654511585874
9.64,0.03554075082852503
9.656,0.058908746392526176
9.672,0.12466444956471393
9.688,0.4180075220855951
9.704,0.5852581567641938
9.72,1.096933796576775
9.736,0.5342882679614956
9.752,0.19309798963090274
9.768,0.08369283832195601
9.784,0.052101706899594286
9.8,0.030549817040804075
9.815999999999999,0.021650164619699267
9.832,0.016991961085296253
9.847999999999999,0.014191393466265191
9.864,0.012646650977382278
9.879999999999999,0.011956838081638315
9.896,0.011586881579600701
9.911999999999999,0.01242785253417501
9.928,0.014256591423918307
9.943999999999999,0.017650376632898503
9.96,0.023878347500704347
9.975999999999999,0.0361042400097338
9.992,0.06402114972664147
10.008,0.14785908067057627
10.024000000000001,0.5544675203626953
10.04,0.9536668023294947
10.056000000000001,0.21983840850329914
10.072,0.0820196807672709
10.088000000000001,0.04206347629327618
10.104,0.025610180891399482
10.120000000000001,0.017313984212546294
10.136,0.012554376491965495
10.152000000000001,0.009569538193891296
10.168,0.007572644852427024
10.184000000000001,0.006170699002467997
10.2,0.004990584670240589
10.216000000000001,0.003990540248246918
10.232,0.0033653416380694558
10.248000000000001,0.0030749901373254415
10.264,0.0024802069331292726
10.280000000000001,0.002093053499672214
10.296,0.0018387523986694838
10.312000000000001,0.0016455824833576849
10.328,0.0014995718394289186
10.344,0.0014236016087846547
10.36,0.0017883875680834136
10.376,0.0013560854983024474
10.392,0.0011296910599631663
10.408,0.0010559390325271618
10.424,0.001025099268847711
10.44,0.0010271889450481546
10.456,0.0010688519744295028
10.472,0.0011718486865258371
10.488,0.0014042466249391736
10.504,0.0019178646093091544
10.52,0.0032263682762018256
10.536,0.007189442009736124
10.552,0.02400036266869264
10.568,0.013223155720340541
10.584,0.004152969656032754
10.6,0.0018644217359955438
10.616,0.0010403432653343237
10.632,0.0006611967193778702
10.648,0.00045843112312005005
10.664,0.0003357785057062724
10.68,0.0002579147999133712
10.696,0.00020544822443030822
10.712,0.00016877795154642477
10.728,0.00014235617884450765
10.744,0.0001236833799293973
10.76,0.00011062431265242756
10.776,0.00010279980905968012
10.792,0.00010112821653552669
10.808,0.0001055549412890524
10.824,0.00011528549326587367
10.84,0.0001469196218453778
10.856,0.00023260362076357881
10.872,0.0005357729730265248
10.888,0.002736174307140316
10.904,0.0027905408727446493
10.92,0.0005359323044117449
10.936,0.00022172227067517904
10.952,0.00012405304929533084
10.968,8.313170528698025e-05
10.984,6.162063690583033e-05
11.0,4.868161453539606e-05
