wavenumbers,absorbance
7.0,0.019703948980716684
7.016,0.04371601232368576
7.032,0.1474044623559231
7.048,0.36423705305871384
7.064,0.0915547204503557
7.08,0.033248505293473285
7.096,0.019149865136820564
7.112,0.0124932497971626
7.128,0.008655589094769375
7.144,0.007087110400575799
7.16,0.007101192926842044
7.176,0.007188108717546105
7.192,0.008723450539263372
7.208,0.014418719485822958
7.224,0.029819555848059644
7.24,0.024837742661031482
7.256,0.04331832861541588
7.272,0.15354210296743162
7.288,0.1975048209253751
7.304,0.09530541243790644
7.32,0.035544733595586776
7.336,0.021543914357067342
7.352,0.011920052944779748
7.368,0.008267796926561502
7.384,0.006748733894564344
7.4,0.006201445258621888
7.416,0.006314647122616782
7.432,0.007115769786675278
7.448,0.008898915066782982
7.464,0.012513775122946533
7.48,0.020424807711903414
7.496,0.04163623261821905
7.5120000000000005,0.12558572007948487
7.5280000000000005,0.44273418639049894
7.5440000000000005,0.13617586653392616
7.5600000000000005,0.04365237557597064
7.5760000000000005,0.02124379204906592
7.592,0.01628248907861284
7.608,0.008482930483964875
7.624,0.005672049201537613
7.64,0.004169432311148371
7.656,0.003220468631249117
7.672,0.0025737015370073833
7.688,0.002110311251408432
7.704,0.00176752272556934
7.72,0.0015043338196509576
7.736,0.0012978327758344497
7.752,0.0010656943017700875
7.768,0.0009356216106939676
7.784,0.0008267178560405646
7.8,0.0007317106895430579
7.816,0.0006595470041860721
7.832,0.0006009446520088205
7.848,0.0005571476113569026
7.864,0.0005408808603135675
7.88,0.0007237990064248682
7.896,0.00185213960645154
7.912,0.000598336804851265
7.928,0.000588404535380385
7.944,0.00034400930616934903
7.96,0.00027486881124010666
7.976,0.0002482769499957657
7.992,0.00023220000963734822
8.008,0.0002318158762512673
8.024000000000001,0.00022157452799347995
8.04,0.00018989481312577596
8.056000000000001,4.0497913056192665e-06
8.072,2.7435203970639305e-06
8.088000000000001,2.168492598156923e-06
8.104,2.068511090277465e-06
8.120000000000001,3.835967197974542e-06
8.136,6.129245642734208e-06
8.152000000000001,2.046652706082523e-06
8.168,2.0495524969949633e-06
8.184,2.5306085705738813e-06
8.2,2.833200572034423e-06
8.216,5.033370593357576e-06
8.232,3.612158762678638e-05
8.248,1.569693178062994e-05
8.264,1.4252479714075704e-05
8.28,1.4101339513727038e-05
8.296,1.5535183957373917e-05
8.312,1.955680351224618e-05
8.328,5.788761427781506e-05
8.344,3.0075728028118737e-05
8.36,4.9401378354428805e-05
8.376,0.00013325715704480705
8.392,0.0002287041527157512
8.408,9.273447051407154e-05
8.424,4.317809840355387e-05
8.44,3.2889114650239575e-05
8.456,3.025951472148023e-05
8.472,3.043312666656717e-05
8.488,3.20210131738278e-05
8.504,3.474439800134203e-05
8.52,3.936328333109837e-05
8.536,4.47286998122112e-05
8.552,5.242023751785229e-05
8.568,6.476052429707068e-05
8.584,8.982918886393553e-05
8.6,0.00017330708199822777
8.616,0.00039576894287647965
8.632,0.00018917935241254046
8.648,0.00013737018384255099
8.664,0.00014293658594380585
8.68,0.0001661286874653011
8.696,0.0002068469677634209
8.712,0.00027072838000284926
8.728,0.0003787514290396349
8.744,0.0005584679442007566
8.76,0.000908417507352458
8.776,0.0017258830050975427
8.792,0.004313656165879597
8.808,0.015994804441007347
8.824,0.013774411407080408
8.84,0.003822700968354615
8.856,0.0016042985093042052
8.872,0.0008771961553623183
8.888,0.0005650398059678487
8.904,0.0004140327441332614
8.92,0.00035135653068746694
8.936,0.00038904382968391987
8.952,0.0012771606991348577
8.968,0.002248098964758988
8.984,0.0009897806029375833
9.0,0.0008115876429080014
9.016,0.0008035628285473649
9.032,0.0008462324021119843
9.048,0.0009136562590544558
9.064,0.0010064834749421846
9.08,0.0011337306581460658
9.096,0.0013147545021026483
9.112,0.0016055502711630424
9.128,0.002188178442271312
9.144,0.004068286253677639
9.16,0.015611728704021543
9.176,0.007384097853493525
9.192,0.0036759450111175564
9.208,0.0033328923454201227
9.224,0.003744592117400546
9.24,0.005066860358580008
9.256,0.006751345533747814
9.272,0.008064374097939865
9.288,0.009505098268188355
9.304,0.0125354180488295
9.32,0.01819586167694191
9.336,0.02940971640044228
9.352,0.05620350214663679
9.368,0.1466554697131964
9.384,0.6869206534598872
9.4,0.5205680581311161
9.416,0.12278920601206186
9.432,0.05163319354158827
9.448,0.03207487708278524
9.464,0.026717067430693058
9.48,0.02392384067472802
9.496,0.015670116766900204
9.512,0.010819971970349358
9.528,0.009584244806539955
9.544,0.010426361553958294
9.56,0.010148627271384342
9.576,0.010384757175777843
9.592,0.012481622993393645
9.608,0.015384035377053467
9.624,0.020321998740168858
9.64,0.029475826026626236
9.656,0.04902924542373548
9.672,0.10508209058256847
9.688,0.3829007235297425
9.704,0.5197027221900862
9.72,1.0697091234426173
9.736,0.492846072752818
9.752,0.16558953919760566
9.768,0.07033953362248956
9.784,0.0442638394564299
9.8,0.025361110724964674
9.815999999999999,0.017929656430685347
9.832,0.01407073913092934
9.847999999999999,0.011324543264978042
9.864,0.01007207993823715
9.879999999999999,0.00952582737660187
9.896,0.00958329712910843
9.911999999999999,0.010279034717520558
9.928,0.01179401282756989
9.943999999999999,0.014607222453280257
9.96,0.019773741240336592
9.975999999999999,0.02996298836684382
9.992,0.053357741446133256
10.008,0.12477690394026664
10.024000000000001,0.4975632707587027
10.04,0.9125786487439812
10.056000000000001,0.18752941804481854
10.072,0.06856730195572347
10.088000000000001,0.034962918524462636
10.104,0.021237293952491753
10.120000000000001,0.014340940429022439
10.136,0.010391776485489734
10.152000000000001,0.007755096515434731
10.168,0.0060053066335053135
10.184000000000001,0.004569878524189834
10.2,0.003657964008551565
10.216000000000001,0.0030763536650983475
10.232,0.0026954607547017327
10.248000000000001,0.002607779503414605
10.264,0.0020555073297086556
10.280000000000001,0.0017313993677237195
10.296,0.0015203122840444707
10.312000000000001,0.0013604535084816543
10.328,0.0012397966203588368
10.344,0.0011781082451766474
10.36,0.0015443912279366422
10.376,0.0011295040585700459
10.392,0.0009343076242091045
10.408,0.0008730389143967969
10.424,0.0008477185391371473
10.44,0.000849583261009619
10.456,0.0008843823641671952
10.472,0.0009701547281587946
10.488,0.0006843877967247188
10.504,0.0011476915317921192
10.52,0.002288633770029111
10.536,0.0062360955325574015
10.552,0.023542768363292377
10.568,0.011964561122677493
10.584,0.0035283162726329996
10.6,0.001559802091399346
10.616,0.0008655553587463059
10.632,0.0005487106160785635
10.648,0.00038009325603280284
10.664,0.00027810362525984035
10.68,0.00021350176307454228
10.696,0.00016971903618319303
10.712,0.00013936522470798246
10.728,0.0001177511153234981
10.744,0.00010229523122515667
10.76,9.14855519103e-05
10.776,8.502589466210926e-05
10.792,8.383169618246407e-05
10.808,8.791530624712484e-05
10.824,9.527498528477065e-05
10.84,0.00012152222924491444
10.856,0.0001929453252541621
10.872,0.0004486192269972015
10.888,0.002444689571328014
10.904,0.0024977934869106497
10.92,0.00044912851138320675
10.936,0.00018436963625280333
10.952,0.00010276239638882829
10.968,6.879347991303609e-05
10.984,5.096812308285857e-05
11.0,4.0255427884877114e-05
