wavenumbers,absorbance
8.248,7.182533472245798e-06
8.264,2.1150950925475855e-06
8.28,1.799611448331144e-06
8.296,2.158568661372847e-06
8.312,3.970678366359265e-06
8.328,4.049961091144327e-05
8.344,7.646380247592876e-06
8.36,1.6580350615725127e-05
8.376,7.052607178138633e-05
8.392,0.0001697566787463437
8.408,3.901203100512391e-05
8.424,1.1015596440185619e-05
8.44,5.526806868457908e-06
8.456,1.296606212617242e-05
8.472,1.3029930603821696e-05
8.488,1.3702189020912854e-05
8.504,1.4869776438113098e-05
8.52,1.6522675375797275e-05
8.536,1.8808451154035896e-05
8.552,2.2112936474966798e-05
8.568,2.750598584203371e-05
8.584,3.897434157169159e-05
8.6,8.618927736670981e-05
8.616,0.00035316538552788757
8.632,9.019628833342565e-05
8.648,5.911956570843301e-05
8.664,6.09198405452769e-05
8.68,7.13408608225211e-05
8.696,8.889758296264285e-05
8.712,0.00011652878324607774
8.728,0.00016141211009074803
8.744,0.00023993509958426178
8.76,0.00039501271966413507
8.776,0.0007690065508735776
8.792,0.0020690617476084644
8.808,0.011579162432239415
8.824,0.009090401328161643
8.84,0.0018044981549636193
8.856,0.0007084276994454563
8.872,0.00038098128247500684
8.888,0.00024237767667347442
8.904,0.00017602235669367825
8.92,0.00014876216557172304
8.936,0.00016976969846646208
8.952,0.0004210507876781336
8.968,0.0014236046305931573
8.984,0.00021428509277265486
9.0,0.00010554023965611908
9.016,7.880432346949732e-05
9.032,7.072297508505758e-05
9.048,7.126213371101909e-05
9.064,7.904646183805043e-05
9.08,9.67074735626197e-05
9.096,0.0005588932269121339
9.112,0.000684312117101559
9.128,0.0009418594735707831
9.144,0.001841420667220326
9.16,0.012561985437898358
9.176,0.0037782584954062933
9.192,0.0015955810009522474
9.208,0.001425010437076239
9.224,0.0016070727988629413
9.24,0.0025428380387496107
9.256,0.0032843020476879038
9.272,0.00339333216884616
9.288,0.003778905247512654
9.304,0.005029030098560055
9.32,0.0074556985552308086
9.336,0.012333234535182496
9.352,0.024280108391648896
9.368,0.0674557315902043
9.384,0.46381596329107977
9.4,0.3077989740712704
9.416,0.055588339916790803
9.432,0.022558459911418107
9.448,0.014620674038422867
9.464,0.012751374766534145
9.48,0.014174626486501632
9.496,0.008248061221435602
9.512,0.004678601070190171
9.528,0.00412044322666373
9.544,0.004905386864892586
9.56,0.004474337444830969
9.576,0.004452118597838497
9.592,0.005137341832422962
9.608,0.006385003232799874
9.624,0.008491807322259607
9.64,0.012458918765289451
9.656,0.021088529936584433
9.672,0.047257710203894784
9.688,0.24337677246658776
9.704,0.2801344713794819
9.72,0.9605743253843598
9.736,0.34870231904380206
9.752,0.07923709857257193
9.768,0.03152288420487824
9.784,0.02111510433025897
9.8,0.010755519226165024
9.815999999999999,0.007498771953072546
9.832,0.005862328921455051
9.847999999999999,0.004849954571271821
9.864,0.004310701819242191
9.879999999999999,0.004076409990547619
9.896,0.004101866559690261
9.911999999999999,0.004403300973058542
9.928,0.005057073194509376
9.943999999999999,0.006274608611084426
9.96,0.008516959180297549
9.975999999999999,0.012971054803326306
9.992,0.02320042584955397
10.008,0.05646008393279212
10.024000000000001,0.2772601983374821
10.04,0.684812568461035
10.056000000000001,0.08737014229068546
10.072,0.029786680609019595
10.088000000000001,0.014738928992160994
10.104,0.008752641782994616
10.120000000000001,0.00578773109561999
10.136,0.004108291451265277
10.152000000000001,0.003066573447008012
10.168,0.00237722166801469
10.184000000000001,0.0018980636841479652
10.2,0.001564577583294861
10.216000000000001,0.001316232822692556
10.232,0.0011666216423270918
10.248000000000001,0.0013472269290615982
10.264,0.000894277114005935
10.280000000000001,0.0007422565581612716
10.296,0.0006508064142963186
10.312000000000001,0.000582197884179657
10.328,0.0005306287522648783
10.344,6.481678958458138e-05
10.36,0.0004075078177710969
10.376,0.00013320491994949917
10.392,6.991093414205113e-05
10.408,7.093661639526194e-05
10.424,8.473894236940445e-05
10.44,0.00010721113033500033
10.456,0.00014166343513089468
10.472,0.0001961683591678269
10.488,0.00029693112279776047
10.504,0.0005031329734500208
10.52,0.0010294865235572937
10.536,0.0030826229150546064
10.552,0.02053992043610949
10.568,0.006905063638355046
10.584,0.00163176508070335
10.6,0.0006886822752963901
10.616,0.0003754837633187666
10.632,0.0002354807721873269
10.648,0.0001622513826586934
10.664,0.00011727530994378737
10.68,8.906623612599879e-05
10.696,7.270550751517185e-05
10.712,5.96473703173754e-05
10.728,5.036301910257571e-05
10.744,4.373761235849655e-05
10.76,3.910104150606581e-05
10.776,3.635548456564312e-05
10.792,3.619121596011125e-05
10.808,3.929343240022265e-05
10.824,4.0929360993412416e-05
10.84,5.2251752634324186e-05
10.856,8.350712190551614e-05
10.872,0.00019897959687464298
10.888,0.0013432956445689078
10.904,0.0013819002462185776
10.92,0.0001893662914513737
10.936,7.075189956014713e-05
10.952,3.54499249428101e-05
10.968,2.1416242841427437e-05
10.984,1.4333022427838176e-05
11.0,1.0261452659802422e-05
