wavenumbers,absorbance
7.0,0.009271723414616736
7.016,0.021204720454729604
7.032,0.08468222598549328
7.048,0.3372179544261324
7.064,0.04781432528872224
7.08,0.015822681139889754
7.096,0.009726480434637311
7.112,0.00621694862555697
7.128,0.003927783543165673
7.144,0.003134845754136888
7.16,0.0033728026606559295
7.176,0.0031941176833244394
7.192,0.004092886316459542
7.208,0.0073548801427139494
7.224,0.023785473049618058
7.24,0.012246384461255606
7.256,0.021353701680378666
7.272,0.10162480187201237
7.288,0.15124117738911635
7.304,0.06313674293968563
7.32,0.017895029169933498
7.336,0.01262426736998431
7.352,0.005648420427507468
7.368,0.003833157599029927
7.384,0.003113315731380428
7.4,0.00270690703750518
7.416,0.0027691317867885685
7.432,0.0031512259224059963
7.448,0.003992036358067028
7.464,0.005697167507996121
7.48,0.00947163193480479
7.496,0.019957777160623507
7.5120000000000005,0.06773943587887313
7.5280000000000005,0.44109254768415757
7.5440000000000005,0.07463706345618508
7.5600000000000005,0.02101722439416805
7.5760000000000005,0.010012689956586236
7.592,0.009946264844695806
7.608,0.003882131321049219
7.624,0.0025498686149557255
7.64,0.001857577185569987
7.656,0.0014239785409590911
7.672,0.001130134579021923
7.688,0.0009189966991415731
7.704,0.0007652790413228172
7.72,0.0006477832705303958
7.736,0.0005310642913848248
7.752,0.0004382191592855915
7.768,0.00038172431685411625
7.784,0.0003353869680382735
7.8,0.00029772294074661493
7.816,0.0002668862610287573
7.832,0.00024203778796255812
7.848,0.0002238628334722074
7.864,0.00021743838576058222
7.88,0.00013347461571413928
7.896,0.0008248796636514639
7.912,0.00011229322796239927
7.928,0.00014084059797232288
7.944,2.103473733116676e-05
7.96,9.435676718514176e-06
7.976,6.2427836338122665e-06
7.992,6.384988505131326e-06
8.008,1.6231150564904868e-05
8.024000000000001,2.046417618274748e-05
8.04,4.2309121889741906e-06
8.056000000000001,1.8765585072411118e-06
8.072,1.1698974556264186e-06
8.088000000000001,8.84756696830257e-07
8.104,8.666150558560835e-07
8.120000000000001,1.5463925669516543e-06
8.136,2.8164242452569597e-06
8.152000000000001,7.036536897427078e-07
8.168,7.547029549739185e-07
8.184,1.1685499892637759e-06
8.2,1.1026571961855028e-06
8.216,2.21455221607082e-06
8.232,2.033501759261391e-05
8.248,7.790108511531034e-06
8.264,2.2658684407904516e-06
8.28,1.9282981311247187e-06
8.296,2.312659015758789e-06
