wavenumbers,absorbance
7.0,0.031106737798867606
7.016,0.0660493214200273
7.032,0.19329645212940266
7.048,0.3742241327542094
7.064,0.12940521463808272
7.08,0.05107214646100829
7.096,0.02902281327743457
7.112,0.019101118590925642
7.128,0.013673459093572782
7.144,0.011302023702688535
7.16,0.01101213415046
7.176,0.011369157323523994
7.192,0.013732478386514708
7.208,0.021299069819984483
7.224,0.03640819401576738
7.24,0.037418307544989544
7.256,0.06469151274261754
7.272,0.1858871989594417
7.288,0.22512306702102597
7.304,0.11912147692142518
7.32,0.052271988907863456
7.336,0.030918345439271452
7.352,0.018593903853264544
7.368,0.013151359403450559
7.384,0.010792099265391352
7.4,0.009934286547977927
7.416,0.01012167687827476
7.432,0.01139477924336189
7.448,0.01421416361104823
7.464,0.019885557492247734
7.48,0.03210287066995296
7.496,0.06361004373554464
7.5120000000000005,0.17285636838101634
7.5280000000000005,0.4436305919216683
7.5440000000000005,0.18506405529841924
7.5600000000000005,0.06647162836454175
7.5760000000000005,0.03344407512568129
7.592,0.023422001349942777
7.608,0.013633631256572661
7.624,0.009266777155033745
7.64,0.006871150896398097
7.656,0.005347350186399038
7.672,0.004303951453924565
7.688,0.0035552833544906766
7.704,0.002843389287948039
7.72,0.0024210217427388853
7.736,0.0020881615073932514
7.752,0.001826528110957584
7.768,0.0016111321492380678
7.784,0.0014306025902488474
7.8,0.0012832653876134797
7.816,0.001161106006309917
7.832,0.0010608002960168306
7.848,0.000985153418017538
7.864,0.000956555412487719
7.88,0.0011594592051415932
7.896,0.0025727581732078674
7.912,0.0009436298784251223
7.928,0.0008856408757696292
7.944,0.000593081083811355
7.96,0.000519343199408297
7.976,0.0004759705931715023
7.992,0.0004440179338908934
8.008,0.0004314553185041251
8.024000000000001,0.0004088180729578576
8.04,0.00036664036955774053
8.056000000000001,0.00034008230388927324
8.072,0.00031929223656477536
8.088000000000001,0.0002996072500625077
8.104,0.000291495116010544
8.120000000000001,0.00025640588837604484
8.136,0.00022406871033278135
8.152000000000001,0.00020839342142102622
8.168,0.00019922222261173234
8.184,1.5259598405775125e-05
8.2,1.6596840976363683e-05
8.216,2.0990987987977357e-05
8.232,6.174527016234168e-05
8.248,3.78647745121405e-05
8.264,2.3096279838106616e-05
8.28,2.2871060066876842e-05
8.296,2.497218947884007e-05
8.312,3.088038042295514e-05
8.328,7.060321893336281e-05
8.344,4.750868987702111e-05
8.36,7.513632613137105e-05
8.376,0.00017122655570132476
8.392,0.00025793207537027783
8.408,0.00013202858350249
8.424,6.851964229612144e-05
8.44,5.339434826987738e-05
8.456,4.955879082597499e-05
8.472,4.996686186303082e-05
8.488,5.264422498761062e-05
8.504,5.7095109010760516e-05
8.52,6.331249415506078e-05
8.536,7.187421585185777e-05
8.552,8.409677396572532e-05
8.568,0.00010342513860908795
8.584,0.00014112555026803058
8.6,0.000252581117069561
8.616,0.0004453003491915573
8.632,0.000282571593854682
8.648,0.00022297923707970146
8.664,0.00023426000349612532
8.68,0.00027282478038301934
8.696,0.00033907777491507614
8.712,0.00044145917583150507
8.728,0.0006078687934127727
8.744,0.0008905110594808797
8.76,0.0014329539157966226
8.776,0.0026610812422073736
8.792,0.00622461750115075
