wavenumbers,absorbance
7.0,0.02412144276985811
7.016,0.052349299810217666
7.032,0.16669936423545165
7.048,0.3689759841005985
7.064,0.10678496563948633
7.08,0.04006803803046302
7.096,0.022881304694874875
7.112,0.014979620794887212
7.128,0.010536248736215111
7.144,0.008661523195930073
7.16,0.00856295916442075
7.176,0.00875605337021652
7.192,0.01060983391933955
7.208,0.017080381737697273
7.224,0.032293176326677574
7.24,0.02968000510226686
7.256,0.05163632013648907
7.272,0.16754477641556956
7.288,0.20962575711642337
7.304,0.1051163882797494
7.32,0.04209267041771454
7.336,0.025104802323632838
7.352,0.014443480387699303
7.368,0.010096232603281262
7.384,0.008257791710593532
7.4,0.0075929552284261246
7.416,0.00773347108575589
7.432,0.008711457776520286
7.448,0.010884162462060502
7.464,0.015275972294180276
7.48,0.02483051235152038
7.496,0.050072738037115476
7.5120000000000005,0.14490895498173342
7.5280000000000005,0.4431073378229165
7.5440000000000005,0.15631096930296315
7.5600000000000005,0.05243140300378595
7.5760000000000005,0.025951380469064637
7.592,0.01904773216382895
7.608,0.010497966655585235
7.624,0.006939616733142215
7.64,0.005105994209767315
7.656,0.003945820158766976
7.672,0.003154368583302692
7.688,0.0025873401832593986
7.704,0.0021671967945850546
7.72,0.0018462611679809983
7.736,0.0015915307614903006
7.752,0.0013924372295706056
7.768,0.0012281943931452734
7.784,0.0010900254565277474
7.8,0.0009068563031843301
7.816,0.0008178859547352776
7.832,0.0007452095886644354
7.848,0.0006908267712623648
7.864,0.0006654518783080506
7.88,0.0008847076339215211
7.896,0.002139341078148119
7.912,0.0007245275310746392
7.928,0.0006981660811121177
7.944,0.00045094405283028404
7.96,0.0003941229366103765
7.976,0.0003610870021071455
7.992,0.0003385188537089423
8.008,0.0003327457301569865
8.024000000000001,0.0002675276936354657
8.04,0.00023277677494255446
8.056000000000001,0.00021408397120975493
8.072,0.00019852012788951215
8.088000000000001,0.0001868269279612369
8.104,2.533304809432399e-06
8.120000000000001,4.646818997640526e-06
8.136,7.274490819124074e-06
8.152000000000001,2.5203442136620054e-06
8.168,2.489146141761883e-06
8.184,2.999901644210723e-06
8.2,1.2660366708252139e-05
8.216,1.6053789363529904e-05
8.232,5.151194793028817e-05
8.248,2.951814333240052e-05
8.264,1.7465652888078527e-05
8.28,1.7290782490919603e-05
8.296,1.905308900584346e-05
8.312,2.3777894141190945e-05
8.328,6.264011955329247e-05
8.344,3.662910902245935e-05
8.36,5.928757096144858e-05
8.376,0.00014908223190270053
8.392,0.00024083495351412887
8.408,0.00010805310016972334
8.424,5.2432165588071685e-05
8.44,4.021837616787546e-05
8.456,3.7116349406569306e-05
8.472,3.8112012908649624e-05
8.488,4.0103005062970685e-05
8.504,4.349941372036386e-05
8.52,4.8264343124438724e-05
8.536,5.482886397579706e-05
8.552,6.421950981879028e-05
8.568,7.920128489340912e-05
8.584,0.00010917638543505033
8.6,0.00020266971871118033
8.616,0.0004123932482007428
8.632,0.00022352705042808028
8.648,0.0001674333533968362
8.664,0.00017483492203261973
8.68,0.00020819224151151207
8.696,0.0002583291424187199
8.712,0.00033671507534542523
8.728,0.0004630137837719414
8.744,0.0006817758834171723
8.76,0.001105149898039613
8.776,0.0020848894397485556
8.792,0.005075289022614636
8.808,0.016888475831748604
8.824,0.014830048221043751
8.84,0.0045168499862789915
8.856,0.0019378270952225547
8.872,0.0010674184237425732
8.888,0.0006897922692897931
8.904,0.0009559525333088926
8.92,0.0009103150823292949
8.936,0.0009878429148391958
8.952,0.0015089131932418272
8.968,0.0024371527154726414
8.984,0.0012054708011950681
9.0,0.0010018773952434705
9.016,0.0009916412936747923
9.032,0.0010392147314322922
9.048,0.0011206455643660341
9.064,0.0012353121458425812
9.08,0.0013911967834067762
9.096,0.0016127682188620172
9.112,0.001966476530899814
9.128,0.0026716865719470136
9.144,0.004883202147471541
9.16,0.016392199140937487
9.176,0.008550922290386448
9.192,0.004474460694271933
9.208,0.004257276346109966
9.224,0.005196182006625428
9.24,0.006812793584512387
9.256,0.008622182772880429
9.272,0.009866382552225949
9.288,0.011622126172246972
9.304,0.015349101923535705
9.32,0.022254452065341136
9.336,0.03587626364816872
9.352,0.06817839310936429
9.368,0.17459034485207842
9.384,0.735751245126194
9.4,0.5754087027981952
9.416,0.14695425713771498
9.432,0.06272000418092964
9.448,0.03869861879702138
9.464,0.03176345758316657
9.48,0.027434241217086763
9.496,0.01851526463294659
9.512,0.013221844425630217
9.528,0.011734808287324379
9.544,0.013031119444128573
9.56,0.012877686222796034
9.576,0.013297842563544672
9.592,0.015293600550269989
9.608,0.01883804224392029
9.624,0.024881774411554012
9.64,0.03602895974080939
9.656,0.0597013494718643
9.672,0.12621601394886034
9.688,0.42063994368489904
9.704,0.590186920353993
9.72,1.0989732790726665
9.736,0.5374680095302931
9.752,0.19524552167651815
9.768,0.08475711736023385
9.784,0.052727138655521234
9.8,0.030967524173553314
9.815999999999999,0.021950378722202794
9.832,0.017227818555097363
9.847999999999999,0.014389441193637815
9.864,0.012823353372849173
9.879999999999999,0.012123967257065443
9.896,0.011748777043402287
9.911999999999999,0.012601312780992307
9.928,0.014455259800772512
9.943999999999999,0.017895563169592652
9.96,0.024208197829993387
9.975999999999999,0.03660085348771729
9.992,0.06487585139522706
10.008,0.14968442970088627
10.024000000000001,0.5586796596268717
10.04,0.9565078763452765
10.056000000000001,0.2223636328217208
10.072,0.08309418448811898
10.088000000000001,0.042634158288603306
10.104,0.02596252443809224
10.120000000000001,0.017553837390660305
10.136,0.012728970411724183
10.152000000000001,0.009702939665434888
10.168,0.007678373156245555
10.184000000000001,0.006256942004424357
10.2,0.005060366026088198
10.216000000000001,0.004202907574669755
10.232,0.0034116821382956125
10.248000000000001,0.0031123802519117637
10.264,0.002514083240415221
10.280000000000001,0.002122272613952457
10.296,0.0018644924287292803
10.312000000000001,0.0016686323456384798
10.328,0.0015205711071959198
10.344,0.0014434260059249817
10.36,0.0018077848220675776
10.376,0.0013742912611706358
10.392,0.0011454797728359144
10.408,0.001070723578428089
10.424,0.0010394354074632817
10.44,0.0010415401158084183
10.456,0.0010837517388275135
10.472,0.0011881293742731442
10.488,0.0014235862724056466
10.504,0.0019437596062838829
10.52,0.0032676702127638906
10.536,0.007262620411343498
10.552,0.024031008161162153
10.568,0.01331528247285409
10.584,0.004202001639140134
10.6,0.0018887228463883605
10.616,0.0010543653822168801
10.632,0.0006702431852155333
10.648,0.0004647384640557995
10.664,0.0003404317752360707
10.68,0.000261500137351433
10.696,0.0002083101775869087
10.712,0.00017113254652642636
10.728,0.0001443441561697233
10.744,0.00012541163633032797
10.76,0.00011217096259918738
10.776,0.00010423596919514534
10.792,0.00010252434889289768
10.808,0.00010697913871090749
10.824,0.00011688849750340234
10.84,0.00014895700619507577
10.856,0.00023578424754776398
10.872,0.0005428867731094439
10.888,0.002757864555976788
10.904,0.002812281874564329
10.92,0.0005428489034021706
10.936,0.0002247247171251353
10.952,0.0001257704588238023
10.968,8.428960904974601e-05
10.984,6.248133997852865e-05
11.0,4.93626095835737e-05
