wavenumbers,absorbance
7.0,0.004757800530846317
7.016,0.011104953212197226
7.032,0.048461041151045575
7.048,0.29890106662273447
7.064,0.026039792980609176
7.08,0.008266047088006807
7.096,0.005643441489052843
7.112,0.003570585754251024
7.128,0.002041034999467051
7.144,0.0016144611142218726
7.16,0.0018916571846169564
7.176,0.0016579555494087967
7.192,0.0020234752312799247
7.208,0.003906311841356125
7.224,0.02112371362396203
7.24,0.006374150943844846
7.256,0.011152504099322828
7.272,0.06432077876778512
7.288,0.11768276549130152
7.304,0.04155636749950714
7.32,0.009453038099422405
7.336,0.008618255361911267
7.352,0.002836441021263138
7.368,0.0018796784904160937
7.384,0.0015138734746147468
7.4,0.0013892843327310692
7.416,0.0014215536208568437
7.432,0.0016183128038187945
7.448,0.0020523697077690713
7.464,0.002935031339699926
7.48,0.004901044671654982
7.496,0.010450726242314048
7.5120000000000005,0.03741698763498715
7.5280000000000005,0.43900166044793343
7.5440000000000005,0.04159765653087245
7.5600000000000005,0.010969874349259777
7.5760000000000005,0.005148910528597174
7.592,0.007194286659414253
7.608,0.001980737528764916
7.624,0.0012653856573296219
7.64,0.0009125815589107551
7.656,0.0006930934537403216
7.672,0.0005451999751140206
7.688,0.00044043402188053673
7.704,0.0003640122518111992
7.72,0.0003059643359933502
7.736,0.00025963272421545517
7.752,0.00022480363369041095
7.768,0.0001958094797336324
7.784,3.920127452662449e-07
7.8,3.417015269985215e-07
7.816,2.0470842811805102e-06
7.832,3.1689746997004296e-06
7.848,5.681565576926245e-06
7.864,1.343577672542923e-05
7.88,6.953235456242715e-05
7.896,0.00047078176518491335
7.912,6.030416575200135e-05
7.928,8.2052401253357e-05
7.944,1.0888371026912415e-05
7.96,4.850954895604666e-06
7.976,1.8744806204601983e-06
7.992,2.396520057329478e-06
8.008,1.0268651446201237e-05
8.024000000000001,1.4060176386710733e-05
8.04,2.1994135362920375e-06
8.056000000000001,9.128340362997244e-07
8.072,3.720537788776941e-07
8.088000000000001,2.4682468778886274e-07
8.104,2.2834013075258003e-07
8.120000000000001,7.777605730719627e-07
8.136,1.5088391056702702e-06
8.152000000000001,3.616157975409065e-07
8.168,3.8497395325583373e-07
8.184,7.361042947807367e-07
8.2,5.531394610440945e-07
8.216,1.1176040544885337e-06
8.232,1.1555832102056606e-05
8.248,4.093980807574005e-06
8.264,1.0907562501411823e-06
8.28,9.082550657504016e-07
8.296,1.0843562763084824e-06
8.312,2.277344923874938e-06
8.328,3.824709173517429e-05
8.344,4.078600148299351e-06
8.36,9.346923655548598e-06
8.376,4.469289142517642e-05
8.392,0.00013364636355187699
8.408,2.31202730266269e-05
8.424,6.143821618716659e-06
8.44,3.059017712935692e-06
8.456,1.964764044148368e-06
8.472,1.5084946355396364e-06
8.488,1.3040577577395609e-06
8.504,1.287594913161122e-06
8.52,1.429883082257728e-06
8.536,1.788673447035652e-06
8.552,1.216644676111101e-05
8.568,1.5157529070874631e-05
8.584,2.159910227821351e-05
8.6,5.1184040230959436e-05
