wavenumbers,absorbance
7.0,0.02938077247670533
7.016,0.06271943041015511
7.032,0.18723296568475548
7.048,0.37313048651458336
7.064,0.12407183998148782
7.08,0.048376584189504336
7.096,0.027503566175494945
7.112,0.018076838844100728
7.128,0.012893221069415206
7.144,0.01064402963798972
7.16,0.010401896117598917
7.176,0.01071874614788615
7.192,0.012957828181868202
7.208,0.020271296843697006
7.224,0.03538572499045312
7.24,0.03552894799327732
7.256,0.061534142329800916
7.272,0.18178546795302888
7.288,0.2216999713633358
7.304,0.11586011801147716
7.32,0.04981877960083448
7.336,0.029486204993654404
7.352,0.01756760309020268
7.368,0.012390669104966856
7.384,0.010159605375098604
7.4,0.009349426788399222
7.416,0.009525005438224564
7.432,0.01072467990485177
7.448,0.013383554819694474
7.464,0.018738541200079208
7.48,0.030302511867310342
7.496,0.060302666107800676
7.5120000000000005,0.166346087223039
7.5280000000000005,0.4435080013265979
7.5440000000000005,0.17840463266330003
7.5600000000000005,0.06304658417810688
7.5760000000000005,0.0315930931105011
7.592,0.02233450717688621
7.608,0.012854156636192703
7.624,0.008723954845341159
7.64,0.0064660917660424675
7.656,0.005031087064724497
7.672,0.004048787499371054
7.688,0.0031906325059763343
7.704,0.0026745841649459035
7.72,0.002277221955186864
7.736,0.001963972796594973
7.752,0.0017179903148886416
7.768,0.0015153638426374997
7.784,0.0013454160576228402
7.8,0.00120652244296344
7.816,0.001091640382057431
7.832,0.0009975929826147385
7.848,0.0009264568306884935
7.864,0.000830297356923555
7.88,0.0010929104249921893
7.896,0.002471760685378032
7.912,0.0008911496794489641
7.928,0.0008337277909239631
7.944,0.0005579725777391163
7.96,0.0004883951450209731
7.976,0.00044581311379038264
7.992,0.0004176662422545961
8.008,0.0004068156847537833
8.024000000000001,0.0003858248888961511
8.04,0.0003449332488991789
8.056000000000001,0.0003198264736591589
8.072,0.0002985041415142506
8.088000000000001,0.0002817389534138797
8.104,0.00021800613624720094
8.120000000000001,0.0002090656498571821
8.136,0.00021081201746503075
8.152000000000001,0.00019596454846769316
8.168,1.3301767259653694e-05
8.184,1.437878308503533e-05
8.2,1.5609562127744552e-05
8.216,1.9758231578576424e-05
8.232,5.932307997910254e-05
8.248,3.585834553936784e-05
8.264,2.17295200202996e-05
8.28,2.1327319691395624e-05
8.296,2.3491757327658057e-05
8.312,2.9109698504084914e-05
8.328,6.861145276870633e-05
8.344,4.480816489894248e-05
8.36,7.12638239772635e-05
8.376,0.00016611465052684675
8.392,0.00025344770847139945
8.408,0.00012571167012430615
8.424,6.469615712253905e-05
8.44,5.027696426124922e-05
8.456,4.6627460204005166e-05
8.472,4.700004467551217e-05
8.488,4.9514733558197666e-05
8.504,5.366430093343399e-05
8.52,5.9550747294023534e-05
8.536,6.761094363587822e-05
8.552,7.912839336135131e-05
8.568,9.738218809619428e-05
8.584,0.00013320888453949273
8.6,0.00023707229636507258
8.616,0.00043799644582998693
8.632,0.0002691892014572637
8.648,0.0002102079535787286
8.664,0.00022053657458111542
8.68,0.0002564511485839038
8.696,0.0003184140238170787
8.712,0.00041537401315980174
8.728,0.0005702980057448002
8.744,0.0008392722336587822
8.76,0.001352458502227493
8.776,0.0025198715100266593
8.792,0.005951226332799836
8.808,0.017715490231057115
8.824,0.015847523260417242
8.84,0.005760347147559774
8.856,0.002806189467209097
8.872,0.0017930102888991505
8.888,0.001366624160237437
8.904,0.001179081810282189
8.92,0.0011242572575210948
8.936,0.0012189352295626534
8.952,0.001793636051047766
8.968,0.002664802540459048
8.984,0.001467285472277437
9.0,0.001234552620359789
9.016,0.0012242019353280416
9.032,0.0012833829343610946
9.048,0.0013840055478677607
9.064,0.0015243828003474562
9.08,0.001716366573194436
9.096,0.001988865125930112
9.112,0.0024223557826346257
9.128,0.003278331582641968
9.144,0.006042144243584412
9.16,0.01752943023673631
9.176,0.010520872078017053
9.192,0.006251344310216684
9.208,0.005853975790600164
9.224,0.006525124009869283
9.24,0.008229524370709937
9.256,0.010345164188906873
9.272,0.011997640685644777
9.288,0.014281989702204028
9.304,0.01889186076529067
9.32,0.027354523777042904
9.336,0.04396955779030312
9.352,0.08297887572717537
9.368,0.20771528530987574
9.384,0.7823749065910016
9.4,0.6311098561116115
9.416,0.1759293382832938
9.432,0.07645114834112098
9.448,0.04694076827297221
9.464,0.03792049559425499
9.48,0.03224737785111129
9.496,0.022593687148803835
9.512,0.016787001973648706
9.528,0.015027550749415232
9.544,0.015779290180653605
9.56,0.015756823970419602
9.576,0.01639147078164716
9.592,0.01884917832835807
9.608,0.02320179284346279
9.624,0.030625090407763813
9.64,0.0442619419999382
9.656,0.07300099427022214
9.672,0.15183198781952822
9.688,0.4616514450516305
9.704,0.6665990966358774
9.72,1.1306759612608668
9.736,0.5880451854912788
9.752,0.23008569741590587
9.768,0.10246961131080896
9.784,0.06316987999489497
9.8,0.038006032006131625
9.815999999999999,0.027024301253992283
9.832,0.021217040443659
9.847999999999999,0.017741353843613167
9.864,0.015814836593091394
9.879999999999999,0.014964322282002682
9.896,0.015015990760458177
9.911999999999999,0.01603301701912206
9.928,0.018284470496716457
9.943999999999999,0.02248327203860887
9.96,0.029778948650861947
9.975999999999999,0.044912880384126025
9.992,0.07917242040233785
10.008,0.17972533891245016
10.024000000000001,0.6227522364535415
10.04,0.9967611467278629
10.056000000000001,0.2633160436815913
10.072,0.1010100273804596
10.088000000000001,0.05222778356822393
10.104,0.03190587178490166
10.120000000000001,0.02160590694175344
10.136,0.01568135683994378
10.152000000000001,0.011960083902600895
10.168,0.009467974036588757
10.184000000000001,0.007717095674051054
10.2,0.006443938453156988
10.216000000000001,0.005505302576868519
10.232,0.004860472014944895
10.248000000000001,0.004500796239581008
10.264,0.0036383690571261374
10.280000000000001,0.0027368167716740953
10.296,0.0023062625953338975
10.312000000000001,0.002064549373115863
10.328,0.0018814169265922455
10.344,0.001778831775231434
10.36,0.0021309116730645027
10.376,0.0016804765405980277
10.392,0.001412832551812466
10.408,0.001321173699921029
10.424,0.001282219316087182
10.44,0.0012845051148117313
10.456,0.001335867770364564
10.472,0.0014633767143179134
10.488,0.0017498660212618546
10.504,0.0023811550939177918
10.52,0.003955782041413916
10.536,0.009020631646532813
10.552,0.02501199118898003
10.568,0.015227146103684364
10.584,0.005496380989353717
10.6,0.002293419017295303
10.616,0.001289699249411154
10.632,0.0008226279496166942
10.648,0.0005711749690172059
10.664,0.0004191792686238452
10.68,0.00032224408702865453
10.696,0.000256841851253079
10.712,0.00021109023438437317
10.728,0.0001783610104907497
10.744,0.00015500688859601967
10.76,0.00013866844114840843
10.776,0.00012855015430130525
10.792,0.00012613507209009692
10.808,0.0001310728061520291
10.824,0.0001440004733989437
10.84,0.00018338593968803514
