wavenumbers,absorbance
8.376,0.00010152182154759713
8.392,0.0002018723423141069
8.408,6.511007540183555e-05
8.424,2.8080318462911544e-05
8.44,2.1140395910984634e-05
8.456,1.9396837391261993e-05
8.472,1.948199719163522e-05
8.488,2.0501758021586383e-05
8.504,2.224649133984831e-05
8.52,2.471659288392974e-05
8.536,2.8129229161031146e-05
8.552,3.305232005994219e-05
8.568,4.104081307987813e-05
8.584,5.77554801469891e-05
8.6,0.0001206946461136069
8.616,0.00036935424188134776
8.632,0.00012970627310000487
8.648,8.888546935148788e-05
8.664,9.196434400292825e-05
8.68,0.00010661978141619559
8.696,0.00013280872752023616
8.712,0.00017399765948230574
8.728,0.00024077588872206438
8.744,0.000357282976440911
8.76,0.0005863248808144361
8.776,0.0011319894728549478
8.792,0.0029614064912370235
8.808,0.013787089850353325
8.824,0.011323672980039185
8.84,0.0026028183432244114
8.856,0.0010503065968770593
8.872,0.0005657667906042236
8.888,0.0003636614783878358
8.904,0.000266268340817294
8.92,0.0002261903605048327
8.936,0.00025307116292690846
8.952,0.0005879001862258712
8.968,0.0015912004384837145
8.984,0.0003116748921563478
9.0,0.00015711431135637734
9.016,0.00011783733553670549
9.032,0.0005378188225360783
9.048,0.000579893337787619
9.064,0.000638830430518653
9.08,0.0007200829012086106
9.096,0.0008376879660023963
9.112,0.001025674999101041
9.128,0.0014098870033653517
9.144,0.002701432572839305
9.16,0.013986807562310173
9.176,0.005258151621411166
9.192,0.002384132890335343
9.208,0.00214106949205179
9.224,0.0024094030673291597
9.24,0.0034958941225785908
9.256,0.004555782427492384
9.272,0.004930952701552649
9.288,0.0056254017932662855
9.304,0.007510471122623097
9.32,0.011122879303680139
9.336,0.0185286275908866
9.352,0.036128457920514105
9.368,0.09855078254426572
9.384,0.5717431629074394
9.4,0.4037050662664548
9.416,0.08187013084084535
9.432,0.03359386873132526
9.448,0.021260453083162052
9.464,0.018207012949543584
9.48,0.018031380887949613
9.496,0.011057933254295054
9.512,0.006975741381731691
9.528,0.006153311155075106
9.544,0.007008314803738705
9.56,0.006608621265693694
9.576,0.006658517461920089
9.592,0.00768027820425159
9.608,0.00953147197294323
9.624,0.012682037233388115
9.64,0.018578847032670664
9.656,0.03133097594703845
9.672,0.06919823755024328
9.688,0.3065352177225306
9.704,0.38241014759940334
9.72,1.0103779131353294
9.736,0.4099623185127716
9.752,0.11324326841716514
9.768,0.04612532921401983
9.784,0.02986724498583603
9.8,0.01602939502450155
9.815999999999999,0.011207206401733385
9.832,0.008754359397504791
9.847999999999999,0.007255032354444678
9.864,0.006448932606662502
9.879999999999999,0.006098597693771651
9.896,0.0061363115903679205
9.911999999999999,0.006584963506839671
9.928,0.007560663141787446
9.943999999999999,0.009375815815361408
9.96,0.012714112051621351
9.975999999999999,0.019326788709746554
9.992,0.03466417246214084
10.008,0.08285539914020996
10.024000000000001,0.3734198091840313
10.04,0.8009574054248969
10.056000000000001,0.12685984005991718
10.072,0.04460887502923625
10.088000000000001,0.022051766025586683
10.104,0.013060881812142062
10.120000000000001,0.008659779209054742
10.136,0.006156448890962856
10.152000000000001,0.004597588627328654
10.168,0.0035686171985660708
10.184000000000001,0.0028538094604044356
10.2,0.002340355612216645
10.216000000000001,0.001968493471653305
10.232,0.0017375634276260133
10.248000000000001,0.0018155416090630079
10.264,0.001328957397602337
10.280000000000001,0.0011099578049211562
10.296,0.0009737563870325326
10.312000000000001,0.0008712036932563726
10.328,0.0007940097993513919
10.344,0.0007558491662302832
10.36,0.001099082939634535
10.376,0.000733910071048578
10.392,0.0005987354796099974
10.408,0.00010618184452253401
10.424,0.0001266637323922189
10.44,0.00016022303917774343
10.456,0.00021153574717106094
10.472,0.00029269241708400817
10.488,0.00044202377398254683
10.504,0.0007460999755792467
10.52,0.0015118020386531198
10.536,0.004361633989757173
10.552,0.022180341557141388
10.568,0.009148485567502246
10.584,0.0023702852467374315
10.6,0.0010180504374858275
10.616,0.0005584396209139804
10.632,0.00035115453442879056
10.648,0.000244613807067425
10.664,0.00017842422831671978
10.68,0.00013682094628810428
10.696,0.00010885883547790201
10.712,8.920009626841956e-05
10.728,7.533015605591806e-05
10.744,6.542095919646941e-05
10.76,5.8491871561784054e-05
10.776,5.4375155683563894e-05
10.792,5.3896939833464234e-05
10.808,5.7399539712311976e-05
10.824,6.115651009030647e-05
10.84,7.805314937882858e-05
10.856,0.0001244371343958324
10.872,0.00029377566674324907
10.888,0.0018180733881685526
10.904,0.0018648148212986404
10.92,0.0002945832408955415
10.936,0.00011932179688735984
10.952,6.603531520977836e-05
10.968,4.412787392307592e-05
10.984,3.266674590753554e-05
11.0,1.53474796016049e-05
