wavenumbers,absorbance
7.0,0.00701678983885434
7.016,0.01076008741241636
7.032,0.013989372244983296
7.048,0.015188603046589179
7.064,0.017691521664274176
7.08,0.02316616726212946
7.096,0.02763609502778976
7.112,0.02665811510363325
7.128,0.025218769156729565
7.144,0.02763523850424393
7.16,0.0322567592824402
7.176,0.03995673410507277
7.192,0.05028018127158105
7.208,0.05826273501177429
7.224,0.07190959134052938
7.24,0.09366448529410365
7.256,0.12064493386863247
7.272,0.1607488498571775
7.288,0.2543740840765915
7.304,0.43385761507567433
7.32,0.39441057484888364
7.336,0.18768587209639154
7.352,0.10069382575856509
7.368,0.059676341202516005
7.384,0.04332388876872157
7.4,0.03569912016643717
7.416,0.031901036300313344
7.432,0.03073752282189192
7.448,0.036315225716881845
7.464,0.04020070954701847
7.48,0.03280609996072034
7.496,0.0254252872907321
7.5120000000000005,0.02351994658397854
7.5280000000000005,0.024247092957076107
7.5440000000000005,0.02641414302542324
7.5600000000000005,0.029949927273173995
7.5760000000000005,0.034889089404939365
7.592,0.04196640347098625
7.608,0.051444058397200586
7.624,0.06350553464459838
7.64,0.07970639414134964
7.656,0.10429749683055183
7.672,0.13888551945042266
7.688,0.17959346625583988
7.704,0.28003136295313097
7.72,0.4895136430766581
7.736,0.4977151335344805
7.752,0.24394523721670563
7.768,0.11556992484761484
7.784,0.06910906276508871
7.8,0.04940008868942306
7.816,0.043750739664172006
7.832,0.04158263826993141
7.848,0.041738616933639026
7.864,0.04332410270813897
7.88,0.04635295207700764
7.896,0.03255771240387955
7.912,0.02708754221325562
7.928,0.02718682638252789
7.944,0.029589142752968242
7.96,0.030278125743419548
7.976,0.03274756774300431
7.992,0.037506289515121166
8.008,0.04371038981546499
8.024000000000001,0.05274446772656871
8.04,0.06576149748160279
8.056000000000001,0.08397550571047957
8.072,0.10593426442084343
8.088000000000001,0.135674019221836
8.104,0.18557183367513538
8.120000000000001,0.2992553842165894
8.136,0.5351326799724058
8.152000000000001,0.6084643076611724
8.168,0.30959775128332295
8.184,0.15087416832113856
8.2,0.10137990020686617
8.216,0.07558791940345178
8.232,0.05374473659452181
8.248,0.04681669308629427
8.264,0.046741054839597916
8.28,0.03580731798404217
8.296,0.029300866469166353
8.312,0.02845888157162841
8.328,0.02669401124701215
8.344,0.02692989464543618
8.36,0.027981590533446756
8.376,0.030785037661903044
8.392,0.03507377025496712
8.408,0.041419377816410814
8.424,0.04973201541615402
8.44,0.06084389274860562
8.456,0.07830705405141578
8.472,0.10178405606548115
8.488,0.11836483595521245
8.504,0.1481682265122915
8.52,0.20238802162655217
8.536,0.32505352701620194
8.552,0.5784575109919581
8.568,0.7161814452888179
8.584,0.40598857132594535
8.6,0.1978507137993628
8.616,0.10473399986825127
8.632,0.06690810559338699
8.648,0.04892693187336021
8.664,0.0384150080532843
8.68,0.033625330821464565
8.696,0.030223226878245704
8.712,0.029584175515807096
8.728,0.0324530842598034
8.744,0.04039821452719228
8.76,0.049362546037231204
8.776,0.042043265896105124
8.792,0.04053427262869742
8.808,0.04232080167605785
8.824,0.05155177912415928
8.84,0.061291207985405986
8.856,0.06267793414732999
8.872,0.07374105547002482
8.888,0.09305521704515458
8.904,0.11680227697012967
8.92,0.1508375275463431
8.936,0.20993816408940824
8.952,0.3424548673121782
8.968,0.6223034988469232
8.984,0.8356561306053752
9.0,0.4741931858552622
9.016,0.2188403726020206
9.032,0.1300862431425629
9.048,0.10287699371556593
9.064,0.07499652766671477
9.08,0.06870219481168345
9.096,0.051674438909739946
9.112,0.03963286907556515
9.128,0.03378243072738766
9.144,0.0320103838728325
9.16,0.03238106339316406
9.176,0.036830899988140015
9.192,0.04017319748306196
9.208,0.04492730996961392
9.224,0.0547405897509834
9.24,0.0647994669244711
9.256,0.07790628083005109
9.272,0.07383990579624031
9.288,0.0809391104620484
9.304,0.1028033349946065
9.32,0.133494250671455
9.336,0.16189882740690642
9.352,0.21945296543689657
9.368,0.35756685589211334
9.384,0.6447396852334578
9.4,0.9314084705568405
9.416,0.5755519115719699
9.432,0.2820992900268648
9.448,0.16292452948618294
9.464,0.10498544653437966
9.48,0.07311004920533817
9.496,0.06261365306920047
9.512,0.05104179751171252
9.528,0.039020996625385884
9.544,0.033856215550321596
9.56,0.03327730064779491
9.576,0.03605995522765602
9.592,0.038962391043678636
9.608,0.04532534573271231
9.624,0.0589382752747451
9.64,0.06362725742051996
9.656,0.05483606785479686
9.672,0.05780727776299695
9.688,0.0678655065340647
9.704,0.08139591171647573
9.72,0.10436455338383804
9.736,0.13183774729001668
9.752,0.171159301906873
9.768,0.23495373009810022
9.784,0.39342235914516677
9.8,0.7151054355147985
9.815999999999999,1.0605461070310074
9.832,0.6954932224324194
9.847999999999999,0.335103685942422
9.864,0.1700081406621322
9.879999999999999,0.10812645172184981
9.896,0.07970405411423001
9.911999999999999,0.062493116972033594
9.928,0.06145840226743121
9.943999999999999,0.06670265676147136
9.96,0.0690957817550903
9.975999999999999,0.06540324176889971
9.992,0.05049275671746701
10.008,0.05168022492731621
10.024000000000001,0.06800646517130275
10.04,0.0681709280296235
10.056000000000001,0.05398125638813269
10.072,0.05252852530713561
10.088000000000001,0.05895508990254312
10.104,0.07181102303759963
10.120000000000001,0.08717971970641986
10.136,0.10819641650785285
10.152000000000001,0.1414008026103458
10.168,0.18762413008257003
10.184000000000001,0.24446645459077776
10.2,0.3942105626759137
10.216000000000001,0.7109684127223723
10.232,1.1447147150611996
10.248000000000001,0.8186339572080763
10.264,0.39699081128177055
10.280000000000001,0.21041095795501136
10.296,0.14940071342894273
10.312000000000001,0.10962657274111656
10.328,0.08646063177389941
10.344,0.06268445740457332
10.36,0.050142661337866164
10.376,0.04331179711569885
10.392,0.038235110052932356
10.408,0.03660896829053805
10.424,0.03935838432872464
10.44,0.04336419978445806
10.456,0.04912062689122394
10.472,0.06587107158085725
10.488,0.08470477111342412
10.504,0.09137632163007456
10.52,0.09038997628449345
10.536,0.09409652075017975
10.552,0.1134826301388108
10.568,0.14003166438785755
10.584,0.18122336809845022
10.6,0.25889841870098296
10.616,0.4231488697413924
10.632,0.7487664819721627
10.648,1.2483939252698228
10.664,0.953499946334035
10.68,0.49003890001728556
10.696,0.24842238510518386
10.712,0.14086531143605882
10.728,0.09504828825285971
10.744,0.08141267485664767
10.76,0.07522115686102936
10.776,0.07522099318391398
10.792,0.0638986785050407
10.808,0.04643726788203905
10.824,0.047878997934385825
10.84,0.05606454662120342
10.856,0.06199221209776258
10.872,0.0623857978602869
10.888,0.042203674752624445
10.904,0.036314667185431145
10.92,0.037436669209071405
10.936,0.04370245935135509
10.952,0.05673417121574675
10.968,0.06429640767414281
10.984,0.06211414078974461
11.0,0.04519913039493559
