wavenumbers,absorbance
7.0,2.0031246972587433e-05
7.016,0.000455464901844082
7.032,0.00017559990473139565
7.048,0.00012903072663687974
7.064,0.00011096700317771209
7.08,0.00028625220187636244
7.096,0.0001748714451176261
7.112,0.000566750438967322
7.128,0.00015179499509811395
7.144,9.583495176133155e-05
7.16,0.00011954221440217539
7.176,0.00034369632891726197
7.192,0.004617811099597547
7.208,0.0015331263381296138
7.224,0.00032505926817285566
7.24,0.001353408072979997
7.256,0.0012401917389696009
7.272,0.0011967202414771548
7.288,0.0020191736525653464
7.304,0.003941526897059761
7.32,0.004880225213514239
7.336,0.0002059257667638777
7.352,0.0018083035827622905
7.368,6.738084989819111e-05
7.384,0.00030771471647323876
7.4,0.0003615343229123285
7.416,0.001641829303395942
7.432,0.00015794843040663211
7.448,7.205144049954399e-05
7.464,0.0004540049309142761
7.48,0.00011282735211984458
7.496,0.00036014135946890497
7.5120000000000005,6.258108303650493e-05
7.5280000000000005,0.00011321900831034268
7.5440000000000005,0.00014533886613076694
7.5600000000000005,0.0008683036006141158
7.5760000000000005,0.000333628151067866
7.592,0.000334842085714857
7.608,0.000520077506744835
7.624,0.0002110722073935715
7.64,0.0006876702992865335
7.656,0.0012648551963137173
7.672,0.013868941779957952
7.688,0.003919460360538498
7.704,0.002782339202032768
7.72,0.014104147838686017
7.736,0.014186407322901056
7.752,0.000647269053709987
7.768,3.414886615996813e-05
7.784,0.0003180411644148517
7.8,9.862149160103652e-05
7.816,0.00011686039329891315
7.832,0.0004266254139009779
7.848,0.0003202495245294878
7.864,0.00027982024607903997
7.88,0.000531578004235336
7.896,0.00011603349596785472
7.912,3.793957214304129e-05
7.928,0.0011550259700141968
7.944,0.000581087536118312
7.96,0.00022940537120830803
7.976,0.00013500211846392262
7.992,0.0005786770164827132
8.008,0.00039281221315016536
8.024000000000001,0.0011434595749109445
8.04,0.0017839343790675922
8.056000000000001,0.0010943152982073347
8.072,0.004723689205147674
8.088000000000001,0.0006124849406568048
8.104,0.0009672474622240495
8.120000000000001,0.006341798430824932
8.136,0.006483865469405498
8.152000000000001,0.015499193054718627
8.168,0.0012643615968589085
8.184,4.9575029510877586e-05
8.2,0.0003027515766864229
8.216,0.00018167983277344465
8.232,0.0003361078606773378
8.248,0.0001332595043861757
8.264,0.0009667951129944511
8.28,2.5201967402347308e-05
8.296,0.00010945952391795302
8.312,0.0007967714556167585
8.328,0.0001959229047742352
8.344,0.000309374770120494
8.36,0.00021243087122689594
8.376,0.00014673297295970074
8.392,0.00036191476434497
8.408,0.0007035905432661307
8.424,0.0002780810195603476
8.44,0.0011610530655577183
8.456,0.0007538914519042176
8.472,0.004223815535893257
8.488,0.0005520812656752388
8.504,0.0031964200994864136
8.52,0.000849168266632837
8.536,0.003484278813444834
8.552,0.011057388307397694
8.568,0.057674321863046635
8.584,0.003338978000112205
8.6,0.000751382524314559
8.616,0.00011171549353050968
8.632,6.610150649996351e-05
8.648,0.00038042105056486337
8.664,2.3433386952328656e-05
8.68,0.00015157784562267124
8.696,0.00011422020894569044
8.712,4.5256367825834104e-05
8.728,3.376493817428286e-05
8.744,0.0026176286109365157
8.76,0.0070338055089522395
8.776,0.00013449152507820483
8.792,0.0013971117037378548
8.808,0.00017380999353270698
8.824,0.0003666764937452165
8.84,0.0006263891258666007
8.856,0.0008728400051266334
8.872,0.0013298000826819799
8.888,0.0029914249427412626
8.904,0.000620208439701195
8.92,0.004730092008943319
8.936,0.009141628245580935
8.952,0.00358984828371808
8.968,0.029001533476387984
8.984,0.03917617061128565
9.0,0.0074158068334296305
9.016,0.00010314875000422859
9.032,6.670864696241025e-05
9.048,0.0030300648776491208
9.064,6.954607377684889e-05
9.08,0.000494124922556385
9.096,5.442999978905905e-05
9.112,0.00011986140628392019
9.128,0.0004932145189178676
9.144,0.0002697499731565765
9.16,6.821353768941005e-05
9.176,0.00024686191483281017
9.192,0.0004728299250412517
9.208,0.00024856091673215557
9.224,0.00013327181594357675
9.24,0.0004956032323765824
9.256,0.016519319521705128
9.272,0.0007398396329774631
9.288,0.001185920298302518
9.304,0.0002828616294581192
9.32,0.003185438741680971
9.336,0.0017207410252155773
9.352,0.0015132599965275357
9.368,0.013851900504742446
9.384,0.010606821215635907
9.4,0.08493332435961079
9.416,0.013063992220601974
9.432,0.00018090809320782738
9.448,0.0006920884559246001
9.464,0.0008804764755475612
9.48,0.00031511930788999837
9.496,0.00020574639386590756
9.512,0.00019700195716127993
9.528,7.73424844962336e-05
9.544,7.03567946758799e-05
9.56,0.00012403903166781694
9.576,0.00010147212400269728
9.592,0.00022419432951486612
9.608,0.0005773376404518442
9.624,0.0015200858637146237
9.64,0.0008067460685417421
9.656,0.0006008722980806026
9.672,0.0001428593206026658
9.688,0.00019215508161658288
9.704,0.0012912770326158874
9.72,0.0005148668957551174
9.736,0.004162997196963885
9.752,0.003256676367167934
9.768,0.0005006983293608429
9.784,0.006335384649246491
9.8,0.01626704989434664
9.815999999999999,0.1131620029417528
9.832,0.005448534334423684
9.847999999999999,0.00041372166339774655
9.864,0.00012962275951190291
9.879999999999999,7.739675640082066e-05
9.896,0.0002565227455943498
9.911999999999999,6.0069933008085915e-05
9.928,9.976996492141611e-05
9.943999999999999,0.00022822570443669686
9.96,0.0002685691809179665
9.975999999999999,0.0012894116264658695
9.992,0.00027314238977611897
10.008,0.00010561632910752681
10.024000000000001,0.0005148200178318761
10.04,0.0016766743644928968
10.056000000000001,0.00012981207525798255
10.072,0.0008371587387289611
10.088000000000001,0.0005128521395949513
10.104,0.0006830180789347231
10.120000000000001,0.00026688064069673296
10.136,0.0007509338995172225
10.152000000000001,0.0008396258894015376
10.168,0.009869854685095934
10.184000000000001,0.0004722421405137771
10.2,0.0033248547949532967
10.216000000000001,0.012867892518752672
10.232,0.1767051052058658
10.248000000000001,0.014002529347427498
10.264,0.0007861896561233938
10.280000000000001,0.0029208973038628854
10.296,0.0009116405955670434
10.312000000000001,0.00014455226329673746
10.328,0.005049925295591843
10.344,0.00013083266928023228
10.36,0.0017583510611959604
10.376,0.00014077821584381376
