wavenumbers,absorbance
7.0,0.004421432383568719
7.016,0.0077377776551430365
7.032,0.01044780971688776
7.048,0.010841606188905669
7.064,0.01265499638758637
7.08,0.017230298078114974
7.096,0.021612875023998997
7.112,0.020365690384600225
7.128,0.01814436152982423
7.144,0.019892854872833828
7.16,0.023197096168985843
7.176,0.029193110606050524
7.192,0.03817803534921957
7.208,0.042858441170030306
7.224,0.05301349627434828
7.24,0.07029493256796301
7.256,0.09043259802571352
7.272,0.1185436859577243
7.288,0.19481152359248868
7.304,0.38271513445515143
7.32,0.34244816809339984
7.336,0.1338660320451692
7.352,0.06933405155618723
7.368,0.03839221430999982
7.384,0.028261092652618038
7.4,0.02371449617295281
7.416,0.021530909673905547
7.432,0.020633335621462506
7.448,0.02668127346217223
7.464,0.031130463150524788
7.48,0.023848198468210256
7.496,0.0171436266851373
7.5120000000000005,0.01578654283238286
7.5280000000000005,0.016596911307058308
7.5440000000000005,0.018370228404692986
7.5600000000000005,0.021131590118031902
7.5760000000000005,0.02482684588107518
7.592,0.030147353046350023
7.608,0.03737662069009115
7.624,0.046348097250299515
7.64,0.05833005656305162
7.656,0.07737408369818122
7.672,0.10566966348778611
7.688,0.13152536392697484
7.704,0.2116419026713966
7.72,0.4232583152462054
7.736,0.4410338658492466
7.752,0.17869050970398342
7.768,0.07525413110129808
7.784,0.04413031216771902
7.8,0.03112647998709974
7.816,0.029413963366330773
7.832,0.028372837011882333
7.848,0.029913090144611215
7.864,0.031218086126935093
7.88,0.03710176967936851
7.896,0.021837779038837803
7.912,0.017738683583800985
7.928,0.01839557924064226
7.944,0.021123308753553827
7.96,0.02078593988989731
7.976,0.022518468077491853
7.992,0.026243776867929135
8.008,0.03075134068055959
8.024000000000001,0.03754399137090801
8.04,0.047395077463230295
8.056000000000001,0.06167117289027573
8.072,0.07794509108910984
8.088000000000001,0.09925601756172
8.104,0.1341479594991566
8.120000000000001,0.22449290091598767
8.136,0.45291465563398364
8.152000000000001,0.5514132317415934
8.168,0.23022907700273304
8.184,0.09970255540923413
8.2,0.06941755916038696
8.216,0.05290508448713091
8.232,0.03496184598522862
8.248,0.03163292252002962
8.264,0.03530596891701806
8.28,0.02382112193652442
8.296,0.01893312616266678
8.312,0.019419214934665488
8.328,0.017454718014934895
8.344,0.017909700325088186
8.36,0.01880736856255908
8.376,0.020897430402515686
8.392,0.024091990330031343
8.408,0.028905171099947197
8.424,0.035125797449629244
8.44,0.04322560193253594
8.456,0.05671717905127
8.472,0.07750134847690239
8.488,0.08637680051829162
8.504,0.10775311053459895
8.52,0.1455178342863953
8.536,0.24280542567947597
8.552,0.4806770224584212
8.568,0.6553873140343516
8.584,0.31511693416798103
8.6,0.13644847877354185
8.616,0.0668909504993164
8.632,0.042055927495197945
8.648,0.03091067625540914
8.664,0.023866958513871588
8.68,0.02153295985662167
8.696,0.01903104473983028
8.712,0.018767238884028477
8.728,0.02123339083463026
8.744,0.028748976500687234
8.76,0.039321417971107546
8.776,0.02934767341532152
8.792,0.028258012757709082
8.808,0.028728806865658627
8.824,0.03682754786915479
8.84,0.04606982311955059
8.856,0.04375930293669736
8.872,0.0519801901039938
8.888,0.067321986307658
8.904,0.08442923631764072
8.92,0.10859133175936295
8.936,0.1497465803193942
8.952,0.2535303065652608
8.968,0.5099916629666188
8.984,0.7769272643728553
9.0,0.369318438761431
