wavenumbers,absorbance
7.0,0.0025363442951819282
7.016,0.005371622924296462
7.032,0.007437945534436773
7.048,0.007147768085259326
7.064,0.008418453475283376
7.08,0.011432775694823148
7.096,0.015302962211470063
7.112,0.014479183209778729
7.128,0.011773074201432475
7.144,0.0128049362742146
7.16,0.014747821459402939
7.176,0.018954309546537255
7.192,0.02692891187552493
7.208,0.028571080383869962
7.224,0.03525409897391527
7.24,0.0478041099922776
7.256,0.06132068113371001
7.272,0.07813346605285164
7.288,0.13211504536284477
7.304,0.3079518704464236
7.32,0.27089949044907186
7.336,0.0808951679969006
7.352,0.04261137183109026
7.368,0.02112630307881944
7.384,0.016298055504311067
7.4,0.014189062367396515
7.416,0.013323339280746659
7.432,0.012398738837922663
7.448,0.017869064786984166
7.464,0.022102839004232624
7.48,0.015760729517803825
7.496,0.01049341714606616
7.5120000000000005,0.009281272100616743
7.5280000000000005,0.009871778189249778
7.5440000000000005,0.011307931916784503
7.5600000000000005,0.013425863537156168
7.5760000000000005,0.01596228501299161
7.592,0.01948855637079613
7.608,0.024451871984083176
7.624,0.030281834725112023
7.64,0.038444060536272584
7.656,0.051871414555999015
7.672,0.07457073527379161
7.688,0.08588596782681447
7.704,0.14123040526585098
7.72,0.32984838955599055
7.736,0.35856356269693956
7.752,0.11221257933869003
7.768,0.04094084822409951
7.784,0.024175399041467486
7.8,0.016620968376849385
7.816,0.017847063073230755
7.832,0.017024666928384447
7.848,0.019938872739933538
7.864,0.020072676498459216
7.88,0.02883069351290372
7.896,0.012624276599176327
7.912,0.010274933355532739
7.928,0.011294734683337521
7.944,0.013961757076098022
7.96,0.012613247051617054
7.976,0.013673816115274278
7.992,0.016420883520369724
8.008,0.01934447159148512
8.024000000000001,0.024214564438906346
8.04,0.031008913315969677
8.056000000000001,0.04116849579809299
8.072,0.052293149490336054
8.088000000000001,0.06569806292846647
8.104,0.08624019273319818
8.120000000000001,0.1491986617230393
8.136,0.34191555008996033
8.152000000000001,0.4663872399598189
8.168,0.1476491682148894
8.184,0.05510523183172746
8.2,0.04171081584148979
8.216,0.033296113510013194
8.232,0.01936262696174817
8.248,0.019022478529424246
8.264,0.026172342386891163
8.28,0.01356580103667324
8.296,0.010739993176491389
8.312,0.012488658011265983
8.328,0.01003925669514406
8.344,0.0107135707272734
8.36,0.010986505844203395
8.376,0.012735640881746065
8.392,0.014927485399774626
8.408,0.018194491720697297
8.424,0.02231047369407844
8.44,0.027500471432579717
8.456,0.036747411010662194
8.472,0.0555452873742226
8.488,0.056861871822042824
8.504,0.07096260512636196
8.52,0.09267279800456173
8.536,0.16066108066794865
8.552,0.35483015696287823
8.568,0.5666979997306462
8.584,0.2164487135079471
8.6,0.08047344655519384
8.616,0.0358616560970322
8.632,0.022402061585099813
8.648,0.016928807602979185
8.664,0.01261168871313309
8.68,0.01229862072272846
8.696,0.010349535056858181
8.712,0.010299850728991563
8.728,0.012142666676185654
8.744,0.018897954308402302
8.76,0.031299720908456216
8.776,0.017704799516928063
8.792,0.018027706710638802
8.808,0.017136696378331116
8.824,0.023654562747411446
8.84,0.03271702822066617
8.856,0.02728488305195093
8.872,0.03266693539405574
8.888,0.044339160160619395
8.904,0.05511948509957676
8.92,0.07062826866224814
8.936,0.094749040611302
8.952,0.1661806254335689
8.968,0.3708337117377599
8.984,0.6917305031772847
9.0,0.2540152614893692
9.016,0.08146930810284865
9.032,0.0464949691872837
9.048,0.051217858043196444
9.064,0.027531743624045295
9.08,0.03608561179270472
9.096,0.019828507003657923
9.112,0.014651645949999402
9.128,0.011977907253503249
9.144,0.011743097520997673
9.16,0.01161361817028678
9.176,0.015664162399164582
9.192,0.01697014124620507
9.208,0.018621308881376312
9.224,0.025407644533839143
9.24,0.02987193697639485
9.256,0.04644799338093444
9.272,0.032239083077749885
9.288,0.03504331317206092
9.304,0.04680896906487327
9.32,0.0682083132297638
9.336,0.07477617918919438
9.352,0.09646090485377946
9.368,0.17280320205688077
9.384,0.3738373272630881
9.4,0.7854287298563243
9.416,0.3211327239304169
9.432,0.11571395804944276
9.448,0.06494718495191205
9.464,0.0417653867461238
9.48,0.0250104300025487
9.496,0.02626505882071923
9.512,0.02006838373002991
9.528,0.013207347492622621
9.544,0.010945188510722193
9.56,0.011416414692173426
9.576,0.014447574244899168
9.592,0.015179126297076217
9.608,0.01900419837220153
9.624,0.029473384313630988
9.64,0.03382097870183724
9.656,0.022268453756239974
9.672,0.02360621741079467
9.688,0.02978141038372655
9.704,0.035216638999993374
9.72,0.04907414995495972
9.736,0.06042086374776998
9.752,0.08017527385787021
9.768,0.10037039751088278
9.784,0.18691396736133528
9.8,0.41846959194805955
9.815999999999999,0.8950723044316071
9.832,0.3972987946155848
9.847999999999999,0.14185561498698676
9.864,0.058584466715402475
9.879999999999999,0.037096101863589165
9.896,0.02868628549229612
9.911999999999999,0.020450996581277376
9.928,0.023447751910024215
9.943999999999999,0.031426083669696576
9.96,0.03253951037795701
9.975999999999999,0.03348379585056548
9.992,0.018786125757180406
10.008,0.01937984117550089
10.024000000000001,0.03792905292415171
10.04,0.03764210063187118
10.056000000000001,0.02084353817705205
10.072,0.020534796422869806
10.088000000000001,0.023795602084881073
10.104,0.031171791770895775
10.120000000000001,0.03859120739215193
10.136,0.04847701553881556
10.152000000000001,0.06479772640659266
10.168,0.09419488781351357
10.184000000000001,0.10418896938687502
10.2,0.1851991745711507
10.216000000000001,0.39655357615008785
10.232,0.9573511674133095
10.248000000000001,0.4933213190086933
10.264,0.17221920706952315
10.280000000000001,0.07751595772037279
10.296,0.06748751085149858
10.312000000000001,0.04355399284433895
10.328,0.03984826249084342
10.344,0.022477577153976958
10.36,0.01884506654057094
10.376,0.016189723155965396
10.392,0.013178169752676317
10.408,0.01249417878620274
10.424,0.01492883043696125
10.44,0.017361082913638363
10.456,0.018832102469749375
10.472,0.029039449860285727
