wavenumbers,absorbance
7.0,0.002168232607313034
7.016,0.004877086177953952
7.032,0.006757915880026451
7.048,0.006352959919465545
7.064,0.0075331630709160585
7.08,0.010092501329842282
7.096,0.01382019967247048
7.112,0.013282006557590995
7.128,0.010533774001235842
7.144,0.011374021378045326
7.16,0.012998783244917593
7.176,0.0167903403932175
7.192,0.02458732227416366
7.208,0.025631346036884547
7.224,0.03147696034632117
7.24,0.04286669463040623
7.256,0.054916479789093274
7.272,0.06940449284229988
7.288,0.11758157925074406
7.304,0.28571438809545613
7.32,0.2508282057690822
7.336,0.06944279955934211
7.352,0.037228922409512
7.368,0.017790570165032694
7.384,0.01398109951453933
7.4,0.01231419124834017
7.416,0.011712420127475424
7.432,0.010736033351454812
7.448,0.0158569332273283
7.464,0.019912985052552973
7.48,0.013969766284089573
7.496,0.00918357191569588
7.5120000000000005,0.008001899807446351
7.5280000000000005,0.008558166199551452
7.5440000000000005,0.009939741821918882
7.5600000000000005,0.011949459672327765
7.5760000000000005,0.014246844874848875
7.592,0.017356137316864903
7.608,0.021782705491941633
7.624,0.02685443080513341
7.64,0.034277231678142554
7.656,0.0463995151455275
7.672,0.06795348672457073
7.688,0.07612065851659766
7.704,0.12516204893712746
7.72,0.302972072001164
7.736,0.334042708067885
7.752,0.09728249313938546
7.768,0.034250501355584544
7.784,0.020456310762871268
7.8,0.01393890860193921
7.816,0.015615122222606097
7.832,0.01473874689320683
7.848,0.01792900429967295
7.864,0.017712230085319563
7.88,0.026987827161973548
7.896,0.010779850581753835
7.912,0.008860588217132773
7.928,0.009982104154144663
7.944,0.012625747285747528
7.96,0.011010966281943708
7.976,0.011930329681822354
7.992,0.014460011478776997
8.008,0.017042113937152468
8.024000000000001,0.021548292082968754
8.04,0.027684930344870507
8.056000000000001,0.036807641462086205
8.072,0.046923272497369814
8.088000000000001,0.05855577310858301
8.104,0.07602943468108088
8.120000000000001,0.13222446556653827
8.136,0.3113826800499144
8.152000000000001,0.44013992340094815
8.168,0.12886323265605668
8.184,0.046262315393238884
8.2,0.03608902992968146
8.216,0.029266446244758697
8.232,0.016368713092393315
8.248,0.01657409239027002
8.264,0.024418270453256515
8.28,0.011534276070232712
8.296,0.00921828666112751
8.312,0.011202371267693708
8.328,0.008617823833057434
8.344,0.009349124599488492
8.36,0.009540595920583761
8.376,0.011198488908073234
8.392,0.013173710060600662
8.408,0.016096036703521815
8.424,0.01972544970302639
8.44,0.02427680905482722
8.456,0.032554401584328506
8.472,0.05100651666294749
8.488,0.05060922819446584
8.504,0.06323185668170635
8.52,0.08145061941430798
8.536,0.14215768321063546
8.552,0.32158399646134395
8.568,0.5392682282812347
8.584,0.1931311882766844
8.6,0.06892206553244674
8.616,0.030006507757915565
8.632,0.018769987654849035
8.648,0.014373465140781107
8.664,0.01057602261753133
8.68,0.010633879929830142
8.696,0.008769027045823332
8.712,0.008737794844058185
8.728,0.010412816683613811
8.744,0.01697165907096771
8.76,0.02980620313298437
8.776,0.01542279173935721
8.792,0.016076557025172564
8.808,0.014873037268609559
8.824,0.020963419423316653
8.84,0.029996779480073905
8.856,0.024050274035956387
8.872,0.02871837540588132
8.888,0.03961114568279151
8.904,0.04896133614633748
8.92,0.06276070324298101
8.936,0.08325919545882417
8.952,0.14677734348515548
8.968,0.33526185408042564
8.984,0.6651982000167477
9.0,0.22664618797042468
9.016,0.06841137627030032
9.032,0.03910101092476491
9.048,0.0469391679989457
9.064,0.023284324190217517
9.08,0.03316216807108519
9.096,0.016902521916530553
9.112,0.012622325725151283
9.128,0.010277400160147986
9.144,0.010138779770086847
9.16,0.009913285737382429
9.176,0.013787140275931238
9.192,0.01488690489902341
9.208,0.01617654612937797
9.224,0.02248850813702886
9.24,0.026279386421588856
9.256,0.043523927818615506
9.272,0.028303146504243808
9.288,0.030846908751592333
9.304,0.041212993107874636
9.32,0.061704992421722754
9.336,0.06625946691867901
9.352,0.08434068420410458
9.368,0.15282574771392618
9.384,0.33746997903002296
9.4,0.7600120315984001
9.416,0.28799052337638853
9.432,0.0986672597912031
9.448,0.05578896245439634
9.464,0.036390323828284284
9.48,0.021005200339309835
9.496,0.023003901757469622
9.512,0.017316218119550197
9.528,0.011177014658930999
9.544,0.009182220203539657
9.56,0.009696170456698811
9.576,0.012679782458424582
9.592,0.013141500464418362
9.608,0.01667214149854914
9.624,0.02634222652521355
9.64,0.030648552766279376
9.656,0.01939017916171484
9.672,0.02052196621454775
9.688,0.026271274777379974
9.704,0.030984469393403647
9.72,0.0437507340555886
9.736,0.05345574677075547
9.752,0.07142071443583826
9.768,0.0872544755327619
9.784,0.16454415832984348
9.8,0.3795891529779689
9.815999999999999,0.8676353954685023
9.832,0.35649704978271207
9.847999999999999,0.12166926133525499
9.864,0.048953229266709926
9.879999999999999,0.031118898157491706
9.896,0.024430588654535478
9.911999999999999,0.017107691810943043
9.928,0.020114239204348343
9.943999999999999,0.028038617720221898
9.96,0.02872712244683674
9.975999999999999,0.03019874864605153
9.992,0.01614996371467245
10.008,0.016575655184779103
10.024000000000001,0.03485313832902769
10.04,0.03469290573788417
10.056000000000001,0.01793289271154569
10.072,0.017870201583991923
10.088000000000001,0.020783816797198398
10.104,0.02742419167792238
10.120000000000001,0.03405050073336744
10.136,0.04286599060642286
10.152000000000001,0.057283232171485884
10.168,0.08525489902882029
10.184000000000001,0.09052896186815713
10.2,0.16312771859908035
