wavenumbers,absorbance
7.0,0.00709139453030103
7.016,0.010844160288028024
7.032,0.014086833898183314
7.048,0.015311400347451863
7.064,0.01783572966249092
7.08,0.02332838693862184
7.096,0.027804897630251145
7.112,0.02684469333415703
7.128,0.025433045450520924
7.144,0.027869047835214062
7.16,0.03252814860962004
7.176,0.04027578919077094
7.192,0.050641860041126134
7.208,0.058720036100609295
7.224,0.07246656561256273
7.24,0.0943505311746592
7.256,0.12152492226876742
7.272,0.16197164501075562
7.288,0.2560056863458198
7.304,0.43508175451968456
7.32,0.39569417360994047
7.336,0.18921573005641654
7.352,0.10163162153068125
7.368,0.060323048849334496
7.384,0.04378420058081187
7.4,0.036064137055445186
7.416,0.032213854124635295
7.432,0.031037608502224142
7.448,0.03659819576244348
7.464,0.04045268464749349
7.48,0.03306183223480356
7.496,0.02567113619229245
7.5120000000000005,0.023752822748571576
7.5280000000000005,0.024480499823944495
7.5440000000000005,0.026660225175123675
7.5600000000000005,0.030219303154943315
7.5760000000000005,0.03519547235912162
7.592,0.04232302949892886
7.608,0.05186548342264475
7.624,0.06401572195904608
7.64,0.08034199612603135
7.656,0.10508767701619773
7.672,0.13986605738683547
7.688,0.18098931787626765
7.704,0.28192406312991225
7.72,0.4911235401047825
7.736,0.49908279683615453
7.752,0.24577116233267277
7.768,0.11678901421854078
7.784,0.06987531202609597
7.8,0.049960307206540766
7.816,0.044186983774552185
7.832,0.0419732213955604
7.848,0.042089698045182554
7.864,0.04367022432394031
7.88,0.04662144848333862
7.896,0.032867351002124755
7.912,0.02736949954876012
7.928,0.027451568996513697
7.944,0.029845956753183717
7.96,0.03056090514492729
7.976,0.03305303566762322
7.992,0.037842843988880284
8.008,0.044099039133666945
8.024000000000001,0.053197381892284415
8.04,0.06630940141332112
8.056000000000001,0.08463335398413334
8.072,0.10676713497201142
8.088000000000001,0.1367561200107487
8.104,0.1870746137092985
8.120000000000001,0.30135253228643993
8.136,0.5371997160789268
8.152000000000001,0.6098408889667127
8.168,0.3118035883444688
8.184,0.15238924324755568
8.2,0.10233866714454497
8.216,0.07627110555104728
8.232,0.05430921608509456
8.248,0.047272064192974576
8.264,0.04709432928854942
8.28,0.03615726915688397
8.296,0.029610936953342118
8.312,0.028729204932694295
8.328,0.026966249946217203
8.344,0.027196963446711523
8.36,0.028263308802762736
8.376,0.031082684530828724
8.392,0.03540412165516887
8.408,0.04179545875367683
8.424,0.050168986973072496
8.44,0.06137018315949371
8.456,0.07894139559983834
8.472,0.10250647312235932
8.488,0.119308957054806
8.504,0.14936505955295168
8.52,0.20404783771002066
8.536,0.3273769631943026
8.552,0.5809671527646345
8.568,0.7176735926524569
8.584,0.408488487190754
8.6,0.199651196869278
8.616,0.10588354704870168
8.632,0.06767449596460091
8.648,0.049485288538303626
8.664,0.038864960583530284
8.68,0.034000885253839035
8.696,0.030569409000409158
8.712,0.029908927599879398
8.728,0.03278515220375051
8.744,0.04073566659526256
8.76,0.049661117762350604
8.776,0.042416296809220766
8.792,0.04090116800058105
8.808,0.04272484937047589
8.824,0.05198410820626978
8.84,0.061744048201718374
8.856,0.06324050829440185
8.872,0.0743951212461334
8.888,0.09382168501522845
8.904,0.11777386696002284
8.92,0.15209882922002832
8.936,0.21171695789272588
8.952,0.3449911869709161
8.968,0.6252248833776761
8.984,0.8371179914876004
9.0,0.4771014674991271
9.016,0.22100123079543274
9.032,0.13145659875384763
9.048,0.10376030738589871
9.064,0.07576283088085227
9.08,0.06924404013438487
9.096,0.05217799425830723
9.112,0.040055490061916
9.128,0.03415815868699318
9.144,0.032356527630722505
9.16,0.03272666152580928
9.176,0.037175888902843235
9.192,0.04054708466286577
9.208,0.04535202126746062
9.224,0.05519248293301427
9.24,0.06532094220804947
9.256,0.07841046495976195
9.272,0.074487965957502
9.288,0.08167484532247737
9.304,0.10367512777875804
9.32,0.13451794628557878
9.336,0.163272485848703
9.352,0.22136370941645647
9.368,0.36025407769244144
9.384,0.6480816329022898
9.4,0.9329833247505644
9.416,0.5788283759357854
9.432,0.2845714909403998
9.448,0.16449289885813767
9.464,0.10605219509823385
9.48,0.07393117713625415
9.496,0.06321712721654381
9.512,0.051550551932941516
9.528,0.03946353582864258
9.544,0.03425069152356336
9.56,0.03365034639407473
9.576,0.036422437347232814
9.592,0.03935029072540811
9.608,0.04574747905070805
9.624,0.05936963503718488
9.64,0.0640712230368038
9.656,0.055364448368875295
9.672,0.058361399336601796
9.688,0.06849282276913234
9.704,0.08213778687893145
9.72,0.10524859322024772
9.736,0.13295825863697755
9.752,0.17260907999370736
9.768,0.23705584299817006
9.784,0.39641929227934697
9.8,0.7188740576718873
9.815999999999999,1.0623970150365944
9.832,0.6991903236166394
