wavenumbers,absorbance
7.0,0.00044551144527086044
7.016,0.0024125477708637714
7.032,0.0026582028141370045
7.048,0.001979843000440809
7.064,0.0026619374711919983
7.08,0.002649870964277257
7.096,0.004335159264515632
7.112,0.0062454520647275994
7.128,0.004025735039416052
7.144,0.003611597480488878
7.16,0.003729837762886704
7.176,0.005126051374787684
7.192,0.012013885760207095
7.208,0.011448582779702801
7.224,0.011221996474826607
7.24,0.015365195606812689
7.256,0.019197469481485707
7.272,0.024517540456851204
7.288,0.03975749030838051
7.304,0.11052935468102867
7.32,0.10785983855998289
7.336,0.015435044521617014
7.352,0.011374885001543987
7.368,0.0036053345326270197
7.384,0.003861858702732783
7.4,0.003785678774964862
7.416,0.0044158293915426885
7.432,0.0028450531571769444
7.448,0.004204099296680163
7.464,0.006841333710928102
7.48,0.003944898949721294
7.496,0.0026872931651485037
7.5120000000000005,0.0017541455933650963
7.5280000000000005,0.0020009361649118975
7.5440000000000005,0.0027985604759571112
7.5600000000000005,0.00452043330113812
7.5760000000000005,0.005885273568750609
7.592,0.006529675087033769
7.608,0.007618598409748689
7.624,0.008148471315810812
7.64,0.012849520609768659
7.656,0.017034271505635412
7.672,0.034990715821303205
7.688,0.028746596216303915
7.704,0.04309094782119094
7.72,0.11319649857379425
7.736,0.1448926551306725
7.752,0.024229101279596783
7.768,0.006441976435373907
7.784,0.005074997417614246
7.8,0.0027696184141187256
7.816,0.004522178521044705
7.832,0.003912977753618267
7.848,0.00657423468745858
7.864,0.00557871755179237
7.88,0.01317235453041015
7.896,0.002111703761533001
7.912,0.001912735031283966
7.928,0.0037763653498202447
7.944,0.005318288271058972
7.96,0.002661253722235908
7.976,0.0029983469709318603
7.992,0.004458611902257452
8.008,0.005054013010747667
8.024000000000001,0.008290628744463818
8.04,0.011767524733414142
8.056000000000001,0.01316482441546665
8.072,0.020501911037065217
8.088000000000001,0.020311869092136916
8.104,0.0236310017238352
8.120000000000001,0.04768397362469682
8.136,0.1127889531637606
8.152000000000001,0.21673699750082467
8.168,0.03499009203287941
8.184,0.008716847965158496
8.2,0.00887359502116533
8.216,0.00805450615860793
8.232,0.0033323944240933605
8.248,0.0046967547647623386
8.264,0.014007234567981953
8.28,0.002144363451297707
8.296,0.002381596578505655
8.312,0.004974032117193244
8.328,0.0017033775189991532
8.344,0.0026880326764803825
8.36,0.002198321323721778
8.376,0.0032901967017981023
8.392,0.004300441533982203
8.408,0.0056382453426677935
8.424,0.006235666961899568
8.44,0.007796877502303856
8.456,0.010752945303512862
8.472,0.02785254606491168
8.488,0.01714726225234137
8.504,0.022830040893465305
8.52,0.025376187329759638
8.536,0.0468028136430431
8.552,0.11924864970952063
8.568,0.2902475785494676
8.584,0.06384892130045586
8.6,0.017277284455017226
8.616,0.005850141078616874
8.632,0.0037005987353324423
8.648,0.0034484680343548303
8.664,0.002023535700435253
8.68,0.0030039700416565904
8.696,0.0017433171168387252
8.712,0.0016595783413514273
8.728,0.0021474209319746577
8.744,0.00750620479509732
8.76,0.022160467517023642
8.776,0.003954385244716295
8.792,0.006106926048793716
8.808,0.003595398114940707
8.824,0.00686633397552887
8.84,0.013977124889933688
8.856,0.009154265891881324
8.872,0.008692237833918646
8.888,0.01584226072768048
8.904,0.01624434183793184
8.92,0.02437680869280684
8.936,0.029163555097592685
8.952,0.04950352626353776
8.968,0.12985711082179313
8.984,0.4061366258446267
9.0,0.07639678945152982
9.016,0.012934665465807968
9.032,0.0075928992294328305
9.048,0.02686347441374028
9.064,0.00461229431711927
9.08,0.015236443042223564
9.096,0.003335633530403349
9.112,0.003140497744581079
9.128,0.0028535299167345863
9.144,0.002629316187144646
9.16,0.0018035982645661086
9.176,0.003539831453291656
9.192,0.004491210586262842
9.208,0.0037380773194114953
9.224,0.006080042507439926
9.24,0.007119133153571382
9.256,0.027514360804678742
9.272,0.009261136222605243
9.288,0.011178857953020134
9.304,0.012035547969875672
9.32,0.026624201421645698
9.336,0.024194074493433068
9.352,0.027125774350649813
9.368,0.05607378759510402
9.384,0.13210936971008408
9.4,0.515788866335082
9.416,0.09987295049256735
9.432,0.020324558172583385
9.448,0.012951989024867421
9.464,0.01175371249414733
9.48,0.00418755343210983
9.496,0.006260130876497293
9.512,0.004315108042526854
9.528,0.0024605383484313102
9.544,0.0016380013178843196
9.56,0.001920332807133341
9.576,0.0032730029241190245
9.592,0.0032175211483011783
9.608,0.0049576652362037475
9.624,0.008575848908800976
9.64,0.011257787586673177
9.656,0.005919007077046606
9.672,0.00532476826271625
