wavenumbers,absorbance
7.0,0.0015346013401252038
7.016,0.0040097798985917485
7.032,0.005495326435314964
7.048,0.004906613070939025
7.064,0.005930972436294271
7.08,0.0075649328011476715
7.096,0.010897790204583117
7.112,0.011077923404449918
7.128,0.008355243926998799
7.144,0.008789389295376406
7.16,0.009821586281584832
7.176,0.012835610636855167
7.192,0.020362714412966765
7.208,0.020468142600977537
7.224,0.024648048637934232
7.24,0.03377317172982283
7.256,0.04311213774410782
7.272,0.05376775020939803
7.288,0.09113998900341053
7.304,0.23799365878720374
7.32,0.20919578707817554
7.336,0.04902847488879886
7.352,0.02767248496872657
7.368,0.011993343565110432
7.384,0.009863366510458334
7.4,0.009044040005014712
7.416,0.008968752589002883
7.432,0.007874111350131172
7.448,0.01206267634002914
7.464,0.01568274904073788
7.48,0.010645737941132641
7.496,0.00691295564512297
7.5120000000000005,0.005773558894217666
7.5280000000000005,0.006252687752003904
7.5440000000000005,0.007514879204172963
7.5600000000000005,0.009376380508121224
7.5760000000000005,0.01126095776253146
7.592,0.013569942796100154
7.608,0.01695526380405789
7.624,0.020547995473968253
7.64,0.02675951967483286
7.656,0.03629052426188846
7.672,0.056002783424889443
7.688,0.058732005045214426
7.704,0.09624445174725597
7.72,0.24739615460917325
7.736,0.2820184301075473
7.752,0.07050812983718725
7.768,0.022896143334902166
7.784,0.014070574516380666
7.8,0.009235086576499399
7.816,0.011586626351516511
7.832,0.010721390689526844
7.848,0.014292097111981074
7.864,0.013454263746353577
7.88,0.023332208948610884
7.896,0.007591382819414139
7.912,0.006431232712053542
7.928,0.0077433662246243675
7.944,0.010269158810831134
7.96,0.00816188866704464
7.976,0.00882681795836069
7.992,0.010948788233587024
8.008,0.012896286342698265
8.024000000000001,0.0168563434485981
8.04,0.021843484630157256
8.056000000000001,0.028799634010960067
8.072,0.037192670351465645
8.088000000000001,0.04546488589817075
8.104,0.05766700835197508
8.120000000000001,0.10192528337985955
8.136,0.2501608907642444
8.152000000000001,0.3828871742036387
8.168,0.09503281461684368
8.184,0.031122277730847085
8.2,0.025879877812292774
8.216,0.021672847336107172
8.232,0.011054351402190686
8.248,0.012274929598077616
8.264,0.021289438704457632
8.28,0.008006425448483068
8.296,0.006670048511806976
8.312,0.009042464534318232
8.328,0.006178566978403161
8.344,0.007006780585077921
8.36,0.007014886484722361
8.376,0.008516655287685679
8.392,0.010123327542566436
8.408,0.012403931382474778
8.424,0.015079870054443207
8.44,0.018470863211104176
8.456,0.024969708866064474
8.472,0.04288705018423877
8.488,0.03905902837965314
8.504,0.04913707311755017
8.52,0.061348713125640525
8.536,0.10895039148530038
8.552,0.2566347642002643
8.568,0.4787809405191003
8.584,0.14979106100724507
8.6,0.048775511544201976
8.616,0.019974315655078925
8.632,0.0124477964129881
8.648,0.009819816124314885
8.664,0.007175325639985113
8.68,0.007832396838938178
8.696,0.0061024841496694765
8.712,0.006077070382666881
8.728,0.007415031318122121
8.744,0.013628207707540495
8.76,0.02724573882662462
8.776,0.011414597008090563
8.792,0.01267354624559084
8.808,0.010927041001875332
8.824,0.016137125094521716
8.84,0.025014061896074757
8.856,0.01842708363126128
8.872,0.021634485573694878
8.888,0.03116622900262416
8.904,0.03758082691204296
8.92,0.048602484112092594
8.936,0.06294089054678303
8.952,0.11225099907373033
8.968,0.26726139555102923
8.984,0.6060936450185873
9.0,0.17599755229801356
9.016,0.04616836207400367
9.032,0.02632701740428049
9.048,0.0393449351024393
9.064,0.015703907475196163
9.08,0.027780387414651622
9.096,0.011781502436250053
9.112,0.009144004105372678
9.128,0.007421390795929832
9.144,0.007402955955316489
9.16,0.00700913005314002
9.176,0.010438561492969227
9.192,0.011264232426951586
9.208,0.011868747397587974
9.224,0.017122494140502095
9.24,0.019684211076709396
9.256,0.03824615493189531
9.272,0.021392624337782152
9.288,0.023543429629180913
9.304,0.031067217578379405
9.32,0.04964032987224577
9.336,0.050892927094590215
9.352,0.06294680917880395
9.368,0.11756860651999676
9.384,0.2691736580221431
9.4,0.7047890601575794
9.416,0.22559591360442896
9.432,0.06869572150222987
9.448,0.03942179391018206
9.464,0.026851585849963843
9.48,0.013951449206083114
9.496,0.017166841403806834
