wavenumbers,absorbance
9.879999999999999,0.029000490560615957
9.896,0.02289475296208807
9.911999999999999,0.01592712016706255
9.928,0.018904384988104064
9.943999999999999,0.026782818969577467
9.96,0.02730391790199883
9.975999999999999,0.028955233466583186
9.992,0.015210025740784729
10.008,0.015567076980226057
10.024000000000001,0.03368963257241646
10.04,0.033598350515301904
10.056000000000001,0.01689301616546322
10.072,0.016932212588180593
10.088000000000001,0.019690738195335095
10.104,0.026047044437579287
10.120000000000001,0.0323842443251703
10.136,0.04082304044392937
10.152000000000001,0.05452519962076376
10.168,0.08199798438204685
10.184000000000001,0.08557865378194247
10.2,0.15507259104284163
10.216000000000001,0.3423333711568907
10.232,0.9138787005058974
10.248000000000001,0.42983058288037573
10.264,0.13964547841228458
10.280000000000001,0.06143276360958918
10.296,0.05779069153430053
10.312000000000001,0.03514973631498341
10.328,0.03427133297216027
10.344,0.017748551325186025
10.36,0.015445632584026007
10.376,0.013154921898722534
10.392,0.010402554769608201
10.408,0.00984215696946538
10.424,0.012071248534482054
10.44,0.014226009144688447
10.456,0.015157012658927991
10.472,0.023828451703116593
10.488,0.04125852478579691
10.504,0.043769354936812374
10.52,0.03469090824294927
10.536,0.03334475341856412
10.552,0.045122755201968456
10.568,0.05311681309662806
10.584,0.0667890640891499
10.6,0.09254827595010642
10.616,0.17496562665001317
10.632,0.35818308700457185
10.648,0.9586314748472817
10.664,0.5116215408745207
10.68,0.20499279807497206
10.696,0.07505798261614198
10.712,0.037239142993318236
10.728,0.023927806757285366
10.744,0.025728579431257545
10.76,0.025684009983065945
10.776,0.033551039063690814
10.792,0.025861419590448166
10.808,0.012618370386507425
10.824,0.016183374718617638
10.84,0.02755008730562028
10.856,0.026837749305800806
10.872,0.033463244072631446
10.888,0.01435665545886497
10.904,0.012844555640853175
10.92,0.014402523547688834
10.936,0.018039270711506038
10.952,0.028275798954568703
10.968,0.03477279852371075
10.984,0.03498412254350987
11.0,0.023185240399674397
