wavenumbers,absorbance
7.0,0.0035094754528318187
7.016,0.006610932350700079
7.032,0.009044322967770024
7.048,0.009093966758176938
7.064,0.010632215641621314
7.08,0.01457682946983582
7.096,0.018680517860759045
7.112,0.017449520659047032
7.128,0.01496287090576382
7.144,0.016405437667962295
7.16,0.01910563329745871
7.176,0.02435903279440073
7.192,0.03298269355140945
7.208,0.0362330744884816
7.224,0.04481182356076545
7.24,0.059980486962036623
7.256,0.07704665644194018
7.272,0.09979591670774637
7.288,0.1663285770172003
7.304,0.3523078340444987
7.32,0.3126809655493898
7.336,0.1092878152659365
7.352,0.05651134936506642
7.368,0.02999662879420307
7.384,0.02243892372209093
7.4,0.019097552662452257
7.416,0.017552531142409355
7.432,0.016666559957105812
7.448,0.022618256163634984
7.464,0.027079346950932188
7.48,0.020085559583093618
7.496,0.013906559911080441
7.5120000000000005,0.012570291778636347
7.5280000000000005,0.013223391283108756
7.5440000000000005,0.014829134307444522
7.5600000000000005,0.01727285032120538
7.5760000000000005,0.020420721932049517
7.592,0.024959320555633994
7.608,0.03138714037707601
7.624,0.03895657665800384
7.64,0.04910178282632402
7.656,0.06559435023377232
7.672,0.0912305363292533
7.688,0.11029627711660746
7.704,0.17945306442941084
7.72,0.38470246536566705
7.736,0.4074625703177765
7.752,0.14820942409072668
7.768,0.058764743828655916
7.784,0.0344464672042834
7.8,0.02410493380933137
7.816,0.0238754310473382
7.832,0.023028523758309962
7.848,0.025175036704980936
7.864,0.025917075721204715
7.88,0.03312402847314114
7.896,0.01730576905395015
7.912,0.013972437043853049
7.928,0.014775449040574902
7.944,0.01743154795367893
7.96,0.01670413624303775
7.976,0.018121133213783183
7.992,0.021403043721376074
8.008,0.025198831029669237
8.024000000000001,0.03129023044990062
8.04,0.03976281853088113
8.056000000000001,0.05221501807445707
8.072,0.0660296003103675
8.088000000000001,0.0836659542460151
8.104,0.11182002204520375
8.120000000000001,0.18989729567393876
8.136,0.40627719435272186
8.152000000000001,0.5172297403924807
8.168,0.19255151226202327
8.184,0.07838962063349485
8.2,0.056331278041918426
8.216,0.043702665381373046
8.232,0.027506047788957468
8.248,0.025626291325763408
8.264,0.03092422359938753
8.28,0.018846976757856144
8.296,0.014763925362637443
8.312,0.015858997184652984
8.328,0.01371818485122916
8.344,0.014265044778318327
8.36,0.01475074753689313
8.376,0.01674334782426596
8.392,0.01946982211103069
8.408,0.023581687687445962
8.424,0.02887869891569856
8.44,0.035891878272086813
8.456,0.04750536413153683
8.472,0.06729048991026046
8.488,0.07269222797309156
8.504,0.09059260013542828
8.52,0.12087198800282746
8.536,0.20502104910766042
8.552,0.4268873305694195
8.568,0.6196012165102455
8.584,0.2707482471187378
8.6,0.11006717021078513
8.616,0.05189706247462473
8.632,0.0325245261292508
8.648,0.024128948673487246
8.664,0.018411777610048075
8.68,0.017042658202471368
8.696,0.014720861841687685
8.712,0.014446414356944635
8.728,0.016659694164026316
8.744,0.023859565964471773
8.76,0.03522872128630049
8.776,0.023498816948769128
8.792,0.023089085979522563
8.808,0.022932860814178696
8.824,0.03037314600600703
8.84,0.03954329168622799
8.856,0.03598722887794475
8.872,0.04299461404333038
8.888,0.05661592176750806
8.904,0.07081676323397355
8.92,0.09082877667996611
8.936,0.12397083227375441
8.952,0.21315221519626534
8.968,0.4496850643472033
8.984,0.742546156221423
9.0,0.31757630043274754
9.016,0.11536888900627613
9.032,0.06636416815356609
9.048,0.0630700453579142
9.064,0.03898458070540388
9.08,0.04383553206848133
9.096,0.02763164690747921
9.112,0.020265563983090516
9.128,0.016587007249135845
9.144,0.016006861075448058
9.16,0.016080217889810115
9.176,0.02039647294260788
9.192,0.02222924972732572
9.208,0.02475100108524668
9.224,0.032533833668535
9.24,0.03864849665582217
9.256,0.053888959469703575
9.272,0.04264652411648696
9.288,0.046341816433171985
9.304,0.061176141485491935
9.32,0.08484079272892626
9.336,0.09670930008407408
9.352,0.12747079678078058
9.368,0.22151200198698626
9.384,0.45605111158817346
9.4,0.8351083683086592
9.416,0.3967002204990445
9.432,0.15851005051897066
9.448,0.08890633050698979
9.464,0.05647423187275641
9.48,0.03616334381659946
9.496,0.034954084337846913
9.512,0.027498948551060352
9.528,0.018952585529243775
9.544,0.015737882385298475
9.56,0.016006242384993524
9.576,0.01907979661380066
9.592,0.020439444490782773
9.608,0.02495803913148185
9.624,0.03692815708746575
9.64,0.04131405656089789
9.656,0.02974927209422468
9.672,0.03154914894211761
9.688,0.039083721857305256
9.704,0.046598470328656195
9.72,0.06294540568482888
9.736,0.07847660194563992
9.752,0.10282778191989293
9.768,0.13410788424837242
9.784,0.24161774235749325
9.8,0.5070233926909326
9.815999999999999,0.9500388242864279
9.832,0.488603739033688
9.847999999999999,0.19196992724377954
9.864,0.08472155892143575
9.879999999999999,0.05349479072136481
9.896,0.04042716994774313
9.911999999999999,0.029951105351746984
9.928,0.0324780072611886
9.943999999999999,0.04011294885849392
9.96,0.041790488807535324
9.975999999999999,0.04131398722016487
9.992,0.025783950035908127
10.008,0.02669909961875083
10.024000000000001,0.045269460689241606
10.04,0.04493287666249142
10.056000000000001,0.028367952259590868
10.072,0.027547811353337844
10.088000000000001,0.031749840704482904
10.104,0.04108878585961819
10.120000000000001,0.050651974676534
10.136,0.06333852096666762
10.152000000000001,0.08425906634477703
10.168,0.1174084654114346
10.184000000000001,0.13934004548486448
10.2,0.23967397898845927
10.216000000000001,0.48776015959588775
10.232,1.0199787505977476
