wavenumbers,absorbance
7.0,0.005122704771912197
7.016,0.00858651549459431
7.032,0.011497050680026733
7.048,0.01230860914832475
7.064,0.014347260329651085
7.08,0.019252813482240044
7.096,0.02356635772124928
7.112,0.02228218920797753
7.128,0.020278475800126716
7.144,0.022233943547116657
7.16,0.02595765992572209
7.176,0.032498874806710716
7.192,0.041879225198877
7.208,0.04758508020270219
7.224,0.05882308714414736
7.24,0.07752516705511976
7.256,0.09979067396583446
7.272,0.13167342766334797
7.288,0.21400760225857013
7.304,0.40073682291756435
7.32,0.36049016541616785
7.336,0.15083779296707825
7.352,0.07868745399777724
7.368,0.04462015942684472
7.384,0.03261112425718885
7.4,0.027163958934101604
7.416,0.02451140879021391
7.432,0.0235716372153839
7.448,0.029592684317186927
7.464,0.03413181512699165
7.48,0.026788245047737705
7.496,0.01979118991844453
7.5120000000000005,0.018181435923113255
7.5280000000000005,0.018894101029167304
7.5440000000000005,0.020776565827475345
7.5600000000000005,0.023771306344772196
7.5760000000000005,0.027849415820168474
7.592,0.03372123062532591
7.608,0.041653114947525396
7.624,0.051592084629590265
7.64,0.06487136691577923
7.656,0.08566581624303377
7.672,0.11588015732613255
7.688,0.14644098769920552
7.704,0.2335269965797379
7.72,0.4464323028197237
7.736,0.4609645645872104
7.752,0.1994703080708489
7.768,0.08731537504301655
7.784,0.0513861874732894
7.8,0.03639672217219083
7.816,0.033535509062914345
7.832,0.03224900077446553
7.848,0.03336460906547893
7.864,0.0349018982841157
7.88,0.040092336654646406
7.896,0.02532086123916444
7.912,0.02075095869148072
7.928,0.021186591211344405
7.944,0.023712950637242616
7.96,0.02376229046465787
7.976,0.0257017445314252
7.992,0.029710078191593388
8.008,0.03459391110900335
8.024000000000001,0.04203148466564464
8.04,0.05287049125810072
8.056000000000001,0.0683891002000701
8.072,0.08642818019522042
8.088000000000001,0.11033740453016079
8.104,0.14995450759822213
8.120000000000001,0.24821726372693462
8.136,0.4814236564836618
8.152000000000001,0.5715308161301602
8.168,0.2556980742059496
8.184,0.11513547281393621
8.2,0.07890899943167828
8.216,0.059575548969218274
8.232,0.04043620243961534
8.248,0.0360384722787271
8.264,0.038559992851237145
8.28,0.027369052484542362
8.296,0.022182016444774397
8.312,0.0223313598598874
8.328,0.02046301632826402
8.344,0.020823575905802357
8.36,0.021604825927649753
8.376,0.02398530572631959
8.392,0.0275192007896578
8.408,0.03277405197491062
8.424,0.039469971682021536
8.44,0.04844962523164656
8.456,0.06322177909839005
8.472,0.08478387650877449
8.488,0.09607588046415327
8.504,0.11999830862583702
8.52,0.16296810851660506
8.536,0.2687977743133032
8.552,0.5141742817278963
8.568,0.6766556189813249
8.584,0.34464347670566436
8.6,0.1552287271453786
8.616,0.0780090963380072
8.632,0.04920809676060911
8.648,0.03602959945910137
8.664,0.027979355340105063
8.68,0.02492717932092495
8.696,0.022226645774345393
8.712,0.022131747966484115
8.728,0.02485591525757147
8.744,0.03255441029446873
8.76,0.042570984453553465
8.776,0.03329711780536736
8.792,0.03210126954484608
8.808,0.03298017434629363
8.824,0.04143814229537984
8.84,0.050616390273831545
8.856,0.049346874324528014
8.872,0.05843733617610676
8.888,0.07500196484148397
8.904,0.0941633741894504
8.92,0.12133322663710742
8.936,0.16811246937100766
8.952,0.2814891034138642
8.968,0.5481081583304368
8.984,0.7974080919935173
9.0,0.40356494504989177
9.016,0.16827483099691673
9.032,0.09812379870503238
9.048,0.0824356836347329
9.064,0.05690962282900025
9.08,0.05593839631937019
9.096,0.03957741835021841
9.112,0.02968134344883469
9.128,0.025271437957718763
9.144,0.024220040227242973
9.16,0.024517374483369363
9.176,0.02895728542201562
9.192,0.03158935775865045
9.208,0.035294890770353866
9.224,0.0442037785290078
9.24,0.05248693450690552
9.256,0.06609884701084284
9.272,0.0583821893404871
9.288,0.06360270513075059
9.304,0.08230500844507702
9.32,0.10951301661756657
9.336,0.12984626057761942
9.352,0.17458669015410436
9.368,0.2930631450176154
9.384,0.5622011947324492
9.4,0.8910318540227943
9.416,0.49612282423377985
9.432,0.2227292346939779
9.448,0.12613081044337066
9.464,0.08025596194561165
9.48,0.05420005881594419
9.496,0.048425421109557325
9.512,0.038990980106115763
9.528,0.028570838332068416
