wavenumbers,absorbance
7.0,0.0028376033425986814
7.016,0.005754603734169504
7.032,0.00794184890269438
7.048,0.007751615082630306
7.064,0.00910029066025713
7.08,0.012431846524140757
7.096,0.016388050469776344
7.112,0.015395369838044407
7.128,0.01274049097238228
7.144,0.013906794096588133
7.16,0.01608967060546149
7.176,0.020607855649193665
7.192,0.02873317104096689
7.208,0.030861812326960295
7.224,0.038149959059194403
7.24,0.05156973067797214
7.256,0.06636874985401815
7.272,0.08500054479032972
7.288,0.14294050392340618
7.304,0.32308063135214105
7.32,0.28492164516215296
7.336,0.08970579871295803
7.352,0.04683253284529168
7.368,0.023790115972725397
7.384,0.018142404565026277
7.4,0.01567481394029509
7.416,0.014604607542355891
7.432,0.013694998095458115
7.448,0.01936634463887288
7.464,0.02370252859029987
7.48,0.017115397701830747
7.496,0.011526866514425879
7.5120000000000005,0.010279998395445305
7.5280000000000005,0.010891228872835878
7.5440000000000005,0.01237813712642756
7.5600000000000005,0.014591475079408809
7.5760000000000005,0.017308095493986906
7.592,0.021147877372391703
7.608,0.02650663702921456
7.624,0.03288992503413768
7.64,0.041658459789912144
7.656,0.05608855201869706
7.672,0.079871818677492
7.688,0.09360787640466527
7.704,0.15326874084292175
7.72,0.3483526593600287
7.736,0.3752278299900461
7.752,0.12351102084538604
7.768,0.046409519548942
7.784,0.027330596589030594
7.8,0.01880813077389576
7.816,0.019596731546256827
7.832,0.018793059593293675
7.848,0.021485239465710508
7.864,0.021873113725101832
7.88,0.030189084695020706
7.896,0.01405524377390452
7.912,0.011392315577329082
7.928,0.01234541094383971
7.944,0.015011230631879953
7.96,0.013855279596486934
7.976,0.015025293259519349
7.992,0.017944593775105648
8.008,0.021126947146959917
8.024000000000001,0.026286470095391853
8.04,0.033590354347665344
8.056000000000001,0.04449962337409844
8.072,0.056470899758064956
8.088000000000001,0.07141512714010197
8.104,0.09433416067874616
8.120000000000001,0.1619914290041817
8.136,0.3633602466135626
8.152000000000001,0.48388894528217435
8.168,0.16178261093588067
8.184,0.06227913028354627
8.2,0.046300389145762226
8.216,0.03644597082840826
8.232,0.021728046712077228
8.248,0.020939145528367432
8.264,0.027537957574676437
8.28,0.015157261824974736
8.296,0.011954842777148877
8.312,0.013500039760791865
8.328,0.011157786613060243
8.344,0.011789679178588067
8.36,0.012125998009070329
8.376,0.01394631308904195
8.392,0.01629524044502124
8.408,0.019829489434166944
8.424,0.02430813389488961
8.44,0.02998477295287033
8.456,0.03996597768534335
8.472,0.059050141518024214
8.488,0.06169009512838932
8.504,0.07718974947124617
8.52,0.1016064903423323
8.536,0.1745968039306955
8.552,0.3785353823544245
8.568,0.5849030080182935
8.584,0.23373684135198172
8.6,0.0896704615721258
8.616,0.04080953455415809
8.632,0.025384198564075953
8.648,0.01896797408271734
8.664,0.014245738172803196
8.68,0.01363020219031868
8.696,0.011605117142622133
8.712,0.011537668431231564
8.728,0.013509658724729513
8.744,0.020409178930277685
8.76,0.03248073249327039
8.776,0.01948761217272677
8.792,0.019563041162352714
8.808,0.018895590589477342
8.824,0.025715230124937823
8.84,0.03480350829554226
8.856,0.02983205175687178
8.872,0.03571675875788521
8.888,0.04799003511659978
8.904,0.05987857596660368
8.92,0.07700817711520663
8.936,0.10396527618547655
8.952,0.1808913578342215
8.968,0.39652411918633046
8.984,0.7092387637733406
9.0,0.27426815536060306
9.016,0.09190192133206355
9.032,0.05265545081672485
9.048,0.05475814683240331
9.064,0.03089479571564613
9.08,0.03833501745587505
9.096,0.022105535513054896
9.112,0.01626212635884937
9.128,0.013340776562298474
9.144,0.013018648873417308
9.16,0.012967265743666608
9.176,0.017119404291796154
9.192,0.018573920974904328
9.208,0.02049875438728716
9.224,0.027628493179152114
9.24,0.03261059935675748
9.256,0.04870428579600707
9.272,0.03530223453689976
9.288,0.038336061471230184
9.304,0.05110106332661047
9.32,0.07324580436896724
9.336,0.08167408001637673
9.352,0.10623169279021685
9.368,0.18804772149056073
9.384,0.4003678021085511
9.4,0.8023311629885609
9.416,0.34541652460732264
9.432,0.12903575931687553
9.448,0.07245158366294047
9.464,0.046207045779241215
9.48,0.02821323854914547
9.496,0.028790647903523016
9.512,0.022224241660167322
9.528,0.014824324942734047
9.544,0.012359430144542192
9.56,0.012803417599530091
9.576,0.015849941385936362
9.592,0.01676699172698542
9.608,0.020812057644568872
9.624,0.03181492698365716
9.64,0.03618519230903659
9.656,0.02453334656169841
9.672,0.02600402189811345
9.688,0.032508035540007266
9.704,0.03852929865117257
9.72,0.05318284679924663
9.736,0.06584771337946506
9.752,0.08722463799275366
9.768,0.11100097349272091
9.784,0.2040890568549514
9.8,0.4469158709075786
9.815999999999999,0.9135716474677879
9.832,0.4269116397387331
9.847999999999999,0.15746219599457212
9.864,0.06664673028313219
9.879999999999999,0.042097053425307424
9.896,0.03208501115530959
9.911999999999999,0.023139968665459445
9.928,0.026056445752830042
9.943999999999999,0.033999597572378484
9.96,0.035421971671298146
9.975999999999999,0.03594376891126724
9.992,0.020879378906061716
10.008,0.021597296700641148
10.024000000000001,0.04023683092825628
10.04,0.03990360045510338
10.056000000000001,0.023129647903476817
10.072,0.022633218293392866
10.088000000000001,0.02617888149083613
10.104,0.034084014934036726
10.120000000000001,0.04210783140993657
10.136,0.052842489648385234
10.152000000000001,0.07064561332646443
10.168,0.10137178941520869
10.184000000000001,0.11527337297486977
10.2,0.20229381870523644
10.216000000000001,0.42563136858410006
10.232,0.978457631936109
10.248000000000001,0.5264198468207569
10.264,0.1904633186740461
10.280000000000001,0.08734868800825873
10.296,0.07348296513887027
10.312000000000001,0.048420960694110025
10.328,0.04306218824281026
10.344,0.025223818717695887
10.36,0.020857680361954508
10.376,0.017954986251339115
10.392,0.014814566418045657
10.408,0.014072446161892325
10.424,0.016583674270536062
10.44,0.019156126341771457
10.456,0.020942894654405415
10.472,0.031937585920025276
10.488,0.04991125271294602
10.504,0.05287641967073668
10.52,0.04523194682000661
10.536,0.04429901999145957
10.552,0.057347399859162956
10.568,0.06902019142490566
10.584,0.08768344842745682
10.6,0.12351625494750891
10.616,0.2230498176695216
10.632,0.44386001234313477
10.648,1.0416829931407645
10.664,0.6238194836984657
10.68,0.26221834062567356
10.696,0.10652283079086716
10.712,0.054653412001245204
10.728,0.03524007360589542
10.744,0.03520080093747994
10.76,0.03461186838139084
10.776,0.04140723734106976
10.792,0.03323737031977368
10.808,0.018193049261473353
10.824,0.021807260152071146
10.84,0.032597100848455685
10.856,0.03437127390477541
10.872,0.03999009584767953
10.888,0.019395107716774506
10.904,0.016996033906274573
10.92,0.018508425983458487
10.936,0.02289947041199282
10.952,0.034455806443606914
10.968,0.04134591776755094
10.984,0.041250153605428865
11.0,0.027925283866657814
