wavenumbers,absorbance
7.0,0.0010988859789000877
7.016,0.0035073937800905695
7.032,0.004889842900479033
7.048,0.0042471530021608705
7.064,0.005212453813741605
7.08,0.006406096758612446
7.096,0.009476364563618694
7.112,0.010060988401329142
7.128,0.007394268127574573
7.144,0.007608482016855154
7.16,0.008371850030609208
7.176,0.011027692243963334
7.192,0.018449470899377506
7.208,0.018228632433238225
7.224,0.021558625766473567
7.24,0.029578815247039134
7.256,0.03766678565113586
7.272,0.0468004329230527
7.288,0.0790992272573968
7.304,0.21254945567637837
7.32,0.18803532544404378
7.336,0.04034211074885038
7.352,0.023649031395775268
7.368,0.009718887661322229
7.384,0.008252102943180835
7.4,0.007560744089042717
7.416,0.007605470728043936
7.432,0.006456552889899796
7.448,0.010267585645562688
7.464,0.013673683506339162
7.48,0.00913342237907869
7.496,0.005946501900782817
7.5120000000000005,0.004822022656561681
7.5280000000000005,0.00525282476654279
7.5440000000000005,0.006443269251422058
7.5600000000000005,0.008241797685709184
7.5760000000000005,0.009959176625075762
7.592,0.011885027375100315
7.608,0.014643716243378756
7.624,0.017510650615418778
7.64,0.023372955470801916
7.656,0.031836058787675044
7.672,0.05083992954636172
7.688,0.051237201364692626
7.704,0.08337925578225011
7.72,0.21890055633045263
7.736,0.25451048288818184
7.752,0.05883804613428017
7.768,0.018380643905606748
7.784,0.01160602707038118
7.8,0.007448237129736427
7.816,0.009775761363361906
7.832,0.008767261823241808
7.848,0.012403652008287993
7.864,0.011555264721164117
7.88,0.021459690493687945
7.896,0.0062272075236260785
7.912,0.005386781682615929
7.928,0.006804266350623621
7.944,0.009211240636418877
7.96,0.0068895865897337415
7.976,0.0074461356113766685
7.992,0.009373519434940476
8.008,0.011022861848472008
8.024000000000001,0.014659820685078078
8.04,0.019137230295286804
8.056000000000001,0.025031322766116065
8.072,0.03307133988392695
8.088000000000001,0.039690909875067244
8.104,0.0496188117174171
8.120000000000001,0.08858261296795726
8.136,0.21989704021562312
8.152000000000001,0.3514249670938295
8.168,0.08014468747213711
8.184,0.025027243570825846
8.2,0.02159465134431821
8.216,0.018411536678737708
8.232,0.008897425333495258
8.248,0.010177221576898094
8.264,0.01958720443943705
8.28,0.006471471408508784
8.296,0.005600462542701698
8.312,0.00812136517003793
8.328,0.0051360159167032375
8.344,0.006008736277870791
8.36,0.005918045081502634
8.376,0.007344858235489599
8.392,0.008797369549146271
8.408,0.010786062311049265
8.424,0.012987934977250785
8.44,0.015739712201926655
8.456,0.021353171208224102
8.472,0.03914957452371995
8.488,0.03400065962605985
8.504,0.04298217819012085
8.52,0.05261719119301199
8.536,0.09416754502926766
8.552,0.22544642589201283
8.568,0.4448059232777591
8.584,0.1299079099820332
8.6,0.040456160570113246
8.616,0.016086883619943298
8.632,0.010054115590057845
8.648,0.008080134954163147
8.664,0.005527690216932296
8.68,0.006364233325117953
8.696,0.004960491462269314
8.712,0.004971822133510196
8.728,0.006127909395671985
8.744,0.012192986662273636
8.76,0.02613855720612036
8.776,0.009659112157145372
8.792,0.011183111222571228
8.808,0.009207914847526505
8.824,0.01397716488462046
8.84,0.022685674250226048
8.856,0.015924544245303963
8.872,0.018251756963781604
8.888,0.027256511072125837
8.904,0.03260064725804689
8.92,0.04261298900755588
8.936,0.054332715260487385
8.952,0.09707870309069218
8.968,0.2353289603773979
8.984,0.5721753244123313
9.0,0.1528262458341845
9.016,0.037155180796456966
9.032,0.021264826877278285
9.048,0.036348973097149795
9.064,0.012683376759803123
9.08,0.024932723100816772
9.096,0.00927611047720117
9.112,0.007611980110291927
9.128,0.00624769111060174
9.144,0.006239037837289952
9.16,0.005787760994985474
9.176,0.008933639075503425
9.192,0.009687898764739996
9.208,0.009965656699694979
9.224,0.01465292341649546
9.24,0.016695146579397857
9.256,0.035837879401220414
9.272,0.018353890823749452
9.288,0.020145921009634877
9.304,0.02628817055641934
9.32,0.044356272598705906
9.336,0.04436606398460845
9.352,0.053912579525460705
9.368,0.10226305907409455
9.384,0.23750587723775443
9.4,0.6734383966972849
9.416,0.196619449065772
9.432,0.056085606007222025
9.448,0.032639921189230314
9.464,0.023061229102072762
9.48,0.011223559728293394
9.496,0.014208992927313797
9.512,0.010089172898611921
9.528,0.006386215592014314
9.544,0.005064094884680541
9.56,0.0055949185111434825
9.576,0.008212768239167051
9.592,0.00814471961721368
9.608,0.010850654665186442
9.624,0.017766315204699727
9.64,0.021655998758087394
9.656,0.012292842762565778
9.672,0.012708707907863208
9.688,0.01712437139094731
9.704,0.02014857618353443
9.72,0.02949327775851365
9.736,0.03548535152997374
9.752,0.048833196666521285
9.768,0.05423631883320815
9.784,0.10762076139794022
9.8,0.2729070332563508
9.815999999999999,0.7775879916139283
9.832,0.24158075947238955
9.847999999999999,0.07105163553150537
9.864,0.026166107447371297
9.879999999999999,0.016670084266959213
9.896,0.013736741522904513
9.911999999999999,0.008938141661656997
9.928,0.011422840245548635
9.943999999999999,0.018707984797945245
9.96,0.018422355948173756
9.975999999999999,0.02087642899011088
9.992,0.0098606868415995
10.008,0.0097527013104643
10.024000000000001,0.02598634931330076
10.04,0.026938196684492637
10.056000000000001,0.010850224221987979
10.072,0.011574308366568819
10.088000000000001,0.013417524315808192
10.104,0.01768851142704569
10.120000000000001,0.02194712397409316
10.136,0.028164972933763983
10.152000000000001,0.03762537623349361
10.168,0.06208002404360347
10.184000000000001,0.056110587637180596
10.2,0.10689934678978587
10.216000000000001,0.2515507552492267
10.232,0.8247500211158562
10.248000000000001,0.3180684865609096
10.264,0.08852231442612196
10.280000000000001,0.03737964597113913
10.296,0.04234032028331779
10.312000000000001,0.021527709334012313
10.328,0.025012782495240762
10.344,0.010213965923707725
10.36,0.010323554961702251
10.376,0.008553386085760346
10.392,0.006311301871161931
10.408,0.005913711661172965
10.424,0.0077094871322735846
10.44,0.009340883735394745
10.456,0.009528154728400948
10.472,0.015335381728573565
10.488,0.031100649609811855
10.504,0.033639579442209674
10.52,0.023686258683790127
10.536,0.02185746141604105
10.552,0.03242056114894913
10.568,0.03648472821864732
10.584,0.04513719571998295
10.6,0.060979115733728974
10.616,0.12525343220972704
10.632,0.26537317764657153
10.648,0.8406699159283356
10.664,0.3792981220695536
10.68,0.14526225153607372
10.696,0.04531584797574839
10.712,0.021625540949095724
10.728,0.01379166363676996
10.744,0.016399924306819132
10.76,0.01654272763607828
10.776,0.025085803471037
10.792,0.017593245039866843
10.808,0.00738729036337246
10.824,0.010458911088668418
10.84,0.022253369236482294
10.856,0.018283534447091337
10.872,0.025050316363877338
10.888,0.009299488864163456
10.904,0.008584644630112841
10.92,0.01023969944591462
10.936,0.012899911069498544
10.952,0.020577226980078155
10.968,0.026674360451632115
10.984,0.026890592485346688
11.0,0.017197616645754
