wavenumbers,absorbance
7.0,0.0007273028416424773
7.016,0.0028911773088972363
7.032,0.003691955154247589
7.048,0.0029861325662446825
7.064,0.0038257190825716878
7.08,0.004396376031016692
7.096,0.006966709952448702
7.112,0.008281221065567553
7.128,0.0058064647944306306
7.144,0.005631213438528239
7.16,0.005978480819696051
7.176,0.008004375386036102
7.192,0.015219497652070786
7.208,0.014658778281606208
7.224,0.01636163503898752
7.24,0.022436066748561703
7.256,0.028388594945595768
7.272,0.03535936284470572
7.288,0.05902867909269508
7.304,0.16407598551351596
7.32,0.14930894329358613
7.336,0.026834323370707586
7.352,0.017222865598613035
7.368,0.00633997854699778
7.384,0.005846910470402799
7.4,0.005522758156074624
7.416,0.005870878176348033
7.432,0.004520182866218945
7.448,0.007051607283860664
7.464,0.010038227816819616
7.48,0.0063916672660107
7.496,0.004242191607385858
7.5120000000000005,0.0033096335207722094
7.5280000000000005,0.0036487917864433607
7.5440000000000005,0.004569344948349874
7.5600000000000005,0.0062752668511268225
7.5760000000000005,0.007762941484660999
7.592,0.009063663520382872
7.608,0.011066822423285867
7.624,0.012734257086154851
7.64,0.018014040542366244
7.656,0.024371941267282288
7.672,0.04251942106257095
7.688,0.03930086650573062
7.704,0.06238530776025883
7.72,0.16688796841695483
7.736,0.20242315288751775
7.752,0.04030605151822868
7.768,0.011716405791244148
7.784,0.007979487067063269
7.8,0.004838909830940585
7.816,0.007063374207684295
7.832,0.0061414192503872304
7.848,0.009550011831138091
7.864,0.008308047049721611
7.88,0.017597592377526578
7.896,0.003884883514179899
7.912,0.003510078304114169
7.928,0.005325061727424121
7.944,0.007420771489267278
7.96,0.004696874882284924
7.976,0.005031553088048837
7.992,0.00666977516219168
8.008,0.0078338125481302
8.024000000000001,0.011378491582752219
8.04,0.015260776076740833
8.056000000000001,0.019010576608125395
8.072,0.026477020126011736
8.088000000000001,0.029958994585910895
8.104,0.03632326845897947
8.120000000000001,0.06704707118941038
8.136,0.16639314548560785
8.152000000000001,0.28936886206851703
8.168,0.056233690244163026
8.184,0.015945579484444646
8.2,0.014806507676938519
8.216,0.013045791993483867
8.232,0.005799231746215931
8.248,0.007301788923244155
8.264,0.01705132145158304
8.28,0.003962989122604942
8.296,0.003709146256852937
8.312,0.006359779196155816
8.328,0.0032342949729328016
8.344,0.004396264607297749
8.36,0.004142614582796565
8.376,0.005341625701962947
8.392,0.006438866315510113
8.408,0.007989309982905892
8.424,0.009404141346614762
8.44,0.01152810679371159
8.456,0.015898948554622833
