wavenumbers,absorbance
7.0,0.004009074302179421
7.016,0.0072330914035090834
7.032,0.009822657823350803
7.048,0.010058817846464492
7.064,0.011746068063289237
7.08,0.01606457748716181
7.096,0.02025021397555224
7.112,0.018953860775208376
7.128,0.016634766495390352
7.144,0.018431501401772677
7.16,0.0214852104831518
7.176,0.027130825006855524
7.192,0.035883770805899586
7.208,0.039922548708911494
7.224,0.04938843509329894
7.24,0.06575217657900895
7.256,0.08453751222456365
7.272,0.1102775939991831
7.288,0.18242064962496904
7.304,0.37008642518254714
7.32,0.3299781603460615
7.336,0.12307549977236062
7.352,0.06360537620995219
7.368,0.03461932763750203
7.384,0.025640530109346114
7.4,0.02163824881166823
7.416,0.01974275053402336
7.432,0.018855375251082412
7.448,0.024889253137245174
7.464,0.02936362643950967
7.48,0.022185304568249128
7.496,0.015682564660981238
7.5120000000000005,0.014266004468496228
7.5280000000000005,0.014947167468961933
7.5440000000000005,0.016669466917012297
7.5600000000000005,0.019506713287575802
7.5760000000000005,0.022973195346758842
7.592,0.027938673165429355
7.608,0.03472373399783921
7.624,0.04308482628482316
7.64,0.054246264507986336
7.656,0.0721769191311218
7.672,0.09929253106036574
7.688,0.12215847272318806
7.704,0.19759174142727906
7.72,0.4071512601296675
7.736,0.4270802949997313
7.752,0.16537442618644152
7.768,0.06787768123881652
7.784,0.03976831229658394
7.8,0.02796362129885676
7.816,0.02692959336665386
7.832,0.025996732569275406
7.848,0.027802496520123336
7.864,0.02893050610582709
7.88,0.035412952421972496
7.896,0.019866831365468525
7.912,0.01594683612573459
7.928,0.016606386327932085
7.944,0.01923933665601104
7.96,0.018820334628064258
7.976,0.020656275704836836
7.992,0.02421881866847602
8.008,0.02840941825960799
8.024000000000001,0.03478162378203384
8.04,0.04400871106226987
8.056000000000001,0.05748617141741
8.072,0.07266396936998881
8.088000000000001,0.0923519532212895
8.104,0.12427500380871133
8.120000000000001,0.2093515083093365
8.136,0.433302150802533
8.152000000000001,0.5372575483027406
8.168,0.21381441335966442
8.184,0.09020147991466451
8.2,0.06359302530146475
8.216,0.04880677706120515
8.232,0.03162710624433683
8.248,0.02895391115446157
8.264,0.03334593189155476
8.28,0.021656537594268388
8.296,0.017138222573128182
8.312,0.01787651197438469
8.328,0.01569294105983259
8.344,0.01610356432083805
8.36,0.0167005079724525
8.376,0.01887071202706277
8.392,0.02213642916599654
8.408,0.02668598578636244
8.424,0.03248088137074305
8.44,0.039987794188992336
8.456,0.05264749334985304
8.472,0.07297040099481986
8.488,0.08032499649203403
8.504,0.10014593907714946
8.52,0.1346253247221009
8.536,0.2262554560187048
8.552,0.4579053989789791
8.568,0.6405267055723927
8.584,0.29589449191414113
8.6,0.12475195237406131
8.616,0.060151537068153293
8.632,0.03775240089822033
8.648,0.02784853137274883
8.664,0.02141037324889435
8.68,0.019512799676483693
8.696,0.017135117463862527
8.712,0.016915997817529144
8.728,0.019265888218004717
8.744,0.026512358622972427
8.76,0.037295983520105616
8.776,0.02641704353609796
8.792,0.025753866995535113
8.808,0.0262431186926499
8.824,0.03412332574028463
8.84,0.04331332540695327
8.856,0.040327727973189335
8.872,0.04798679655863351
8.888,0.06256850135359288
8.904,0.07839360005826437
8.92,0.10070706960179582
8.936,0.13832515561071657
8.952,0.23580262169350436
8.968,0.48431895704496053
8.984,0.7626416380093058
9.0,0.3469301257546729
9.016,0.1324571780779958
9.032,0.07647734444838344
9.048,0.06916673277658457
9.064,0.04473553613236274
9.08,0.0476855102376183
9.096,0.03148696464120448
