wavenumbers,absorbance
7.0,0.0007816453997716964
7.016,0.00297911408920948
7.032,0.003861937996520133
7.048,0.0031587125086537955
7.064,0.004039329951002219
7.08,0.004789914713669831
7.096,0.007389621158621575
7.112,0.008587565915743039
7.128,0.0060685585435892465
7.144,0.005958044330062662
7.16,0.006370227090396117
7.176,0.008500141876553225
7.192,0.01575336390178345
7.208,0.015225929159209018
7.224,0.017224884954897424
7.24,0.023626248691030183
7.256,0.029930537552824498
7.272,0.03722145612924921
7.288,0.06231920818965879
7.304,0.17256262359266863
7.32,0.1559627904760622
7.336,0.028950841798136312
7.352,0.01825460282378341
7.368,0.006858893378732111
7.384,0.006217699453345406
7.4,0.005837643073181868
7.416,0.006139562385511036
7.432,0.004830116420434065
7.448,0.007548948044760675
7.464,0.010599308038908174
7.48,0.00682396816522709
7.496,0.004619852346660283
7.5120000000000005,0.003556559867809645
7.5280000000000005,0.003911264351860102
7.5440000000000005,0.00495137780356324
7.5600000000000005,0.006557691737563345
7.5760000000000005,0.008076496641553015
7.592,0.009489450300957334
7.608,0.011650394212421684
7.624,0.013519871473296287
7.64,0.01889459737020064
7.656,0.025603897020567062
7.672,0.04385429097294834
7.688,0.04120556725383807
7.704,0.06577940155022156
7.72,0.17576517290276714
7.736,0.2115186767257492
7.752,0.04324389615599985
7.768,0.012731045517774403
7.784,0.008530542306871744
7.8,0.005234804775534524
7.816,0.007502181839615211
7.832,0.006551648531006596
7.848,0.010024155498367647
7.864,0.008787350474011213
7.88,0.018246660400882506
7.896,0.004228085756480693
7.912,0.0039634722361393225
7.928,0.005568573308166336
7.944,0.007716225564458853
7.96,0.005128786371856498
7.976,0.00540160737772721
7.992,0.007054968077262476
8.008,0.008313985352724013
8.024000000000001,0.011897656101465107
8.04,0.015878054552065212
8.056000000000001,0.02000603811107631
8.072,0.027534372114086502
8.088000000000001,0.031568585974881734
8.104,0.03849714207165886
8.120000000000001,0.0704997853218973
8.136,0.1753854639825337
8.152000000000001,0.3004533473347589
8.168,0.06005524001449223
8.184,0.01733715897295977
8.2,0.01588450717409422
8.216,0.01391888967087688
8.232,0.00627888606880643
8.248,0.007761447714972899
8.264,0.017488922177693992
8.28,0.004305081375704474
8.296,0.003953788712459182
8.312,0.0066149999511783695
8.328,0.0036948382923709983
8.344,0.004663271883880054
8.36,0.004433888707583602
8.376,0.005728292728564825
8.392,0.00682120576239504
8.408,0.00838541557155687
8.424,0.009943681429667995
8.44,0.01219296477531392
8.456,0.016785274598077167
8.472,0.03435241202777268
8.488,0.0269105596866879
8.504,0.0344230253760994
8.52,0.040749011850957945
8.536,0.07378838642795581
8.552,0.18057820628022564
8.568,0.388220766567493
8.584,0.101885816971419
8.6,0.029726206762202716
8.616,0.011239053717437017
8.632,0.007064227088580014
8.648,0.005935923774591654
8.664,0.0038741417556832224
8.68,0.00485325558722947
8.696,0.0032955576331515136
8.712,0.0032254928375009258
8.728,0.004135662143728713
8.744,0.010234368326191123
8.76,0.024634582215731244
8.776,0.0073181950720255596
8.792,0.00911270100700192
8.808,0.006683120104881485
8.824,0.010736793540729813
8.84,0.019078106968358776
8.856,0.01276041542242159
8.872,0.014068844947903574
8.888,0.02233265222466071
8.904,0.02568679734427446
8.92,0.03455353769395396
8.936,0.04294242304145346
8.952,0.07639688894202172
8.968,0.19015504557136634
8.984,0.5139498189935018
9.0,0.12029928536373684
9.016,0.025741428434374384
9.032,0.014845550083768531
9.048,0.032361071296422135
9.064,0.008913868960731612
9.08,0.02124594256464518
9.096,0.006495879253293267
9.112,0.005412726565562053
9.128,0.004432231574694853
9.144,0.0044008682442179346
9.16,0.004073474530028756
9.176,0.006810964067989005
9.192,0.0075649702379122505
9.208,0.007376676965711339
