wavenumbers,absorbance
10.216000000000001,0.5436636723551527
10.232,1.0541039354181159
10.248000000000001,0.6540568037987649
10.264,0.2694444416341502
10.280000000000001,0.13120966103539441
10.296,0.10013494854974961
10.312000000000001,0.07079536889094734
10.328,0.0585655618338465
10.344,0.038669170283961815
10.36,0.031098875438773634
10.376,0.026894171097199708
10.392,0.023057358868153695
10.408,0.021968050826317358
10.424,0.024614686828876253
10.44,0.027400497933325194
10.456,0.03064239270161273
10.472,0.0444365289192816
10.488,0.06273584426449043
10.504,0.06688614070012645
10.52,0.06174601221229442
10.536,0.062074319863538896
10.552,0.07729838136668696
10.568,0.09458838146637434
10.584,0.12141430493498669
10.6,0.17323161825601247
10.616,0.2985519367926427
10.632,0.5681835331070216
10.648,1.1374751702208665
10.664,0.7701026809534346
10.68,0.3499320955780859
10.696,0.15816597116906997
10.712,0.08465679324542497
10.728,0.05600485652794796
10.744,0.051780743006526124
10.76,0.049641807948255325
10.776,0.05420142878448805
10.792,0.04496281494388304
10.808,0.02837936396106392
10.824,0.03147013732308253
10.84,0.04121323024208043
10.856,0.04515456430453832
10.872,0.048665674748847455
10.888,0.027495828634754617
10.904,0.023679631913233076
10.92,0.025108615439697564
10.936,0.030434020228034347
10.952,0.0430934307655454
10.968,0.05047044727041825
10.984,0.04965548642290199
11.0,0.03459227882219659
