wavenumbers,absorbance
7.0,0.002787744773565797
7.016,0.005690764445429773
7.032,0.007857894168201608
7.048,0.007650707015189648
7.064,0.008985876865077048
7.08,0.012264648059204263
7.096,0.0162073707974829
7.112,0.015240325401289952
7.128,0.012577585055809273
7.144,0.013722360146684293
7.16,0.015862768643232914
7.176,0.020327939319645175
7.192,0.028423881598174425
7.208,0.030474147710962848
7.224,0.03766067855596092
7.24,0.05093657144181386
7.256,0.06553452298971828
7.272,0.08388011987519935
7.288,0.1411398289055375
7.304,0.3206359526059073
7.32,0.2826401809849249
7.336,0.08822576002469859
7.352,0.046118337981121596
7.368,0.023338144268897895
7.384,0.017829142761398548
7.4,0.015418278421827948
7.416,0.01438897713979849
7.432,0.013476041052529818
7.448,0.019116164822767446
7.464,0.023437045405709525
7.48,0.01688961944135816
7.496,0.011351984150478035
7.5120000000000005,0.010111199932107023
7.5280000000000005,0.010719779055909574
7.5440000000000005,0.012198585451081604
7.5600000000000005,0.01439376434276548
7.5760000000000005,0.01708068995907678
7.592,0.020864818477831483
7.608,0.02616152581921165
7.624,0.03245665383889813
7.64,0.04111485416422349
7.656,0.055376205541187475
7.672,0.07898508101707034
7.688,0.09234569190698749
7.704,0.15126561236795333
7.72,0.34535067394803903
7.736,0.3725382266674572
7.752,0.12162319152216139
7.768,0.04550095238855359
7.784,0.026807138839846163
7.8,0.018420506614809425
7.816,0.019300884204472808
7.832,0.018493299866930546
7.848,0.021225550011434058
7.864,0.02157098071123348
7.88,0.029963792422564747
7.896,0.013813362483193958
7.912,0.01120307110677815
7.928,0.012167982120419049
7.944,0.014834309250964623
7.96,0.013646429686757881
7.976,0.014798161417867073
7.992,0.017681685808888
8.008,0.020828767089081223
8.024000000000001,0.025934318795164304
8.04,0.03315435307539459
8.056000000000001,0.043941659855175404
8.072,0.055757486985263845
8.088000000000001,0.0704409249669341
8.104,0.09301520091211055
8.120000000000001,0.1598583100994287
8.136,0.35986219760611504
8.152000000000001,0.48106678392558416
8.168,0.15942159422787475
8.184,0.061088732117252895
8.2,0.045548903464716614
8.216,0.035899876721427075
8.232,0.021325888708889528
8.248,0.020615297324273574
8.264,0.027304816154351933
8.28,0.014882405838977405
8.296,0.011750531745534495
8.312,0.013327839158228367
8.328,0.010970726085101502
8.344,0.011608801857654621
8.36,0.01192753589324106
8.376,0.013741318090546874
8.392,0.01606450144628723
8.408,0.01955059163999889
8.424,0.023972710179027787
8.44,0.029564939992355432
8.456,0.03942446468918652
8.472,0.05845593298433739
8.488,0.06086734699611387
