wavenumbers,absorbance
7.0,0.004792366691671815
7.016,0.008197111512200296
7.032,0.01100269520693169
7.048,0.011533707483818509
7.064,0.01357769400325668
7.08,0.018433905917332363
7.096,0.0227160502406523
7.112,0.02140562714901697
7.128,0.019298413930349905
7.144,0.02115811825961988
7.16,0.02469169671368817
7.176,0.030986000783008408
7.192,0.040180480042470594
7.208,0.045418748887363865
7.224,0.05617110048914896
7.24,0.0742288324048349
7.256,0.09551957497712235
7.272,0.12568477331896302
7.288,0.2053298357287
7.304,0.39280386907823767
7.32,0.3525121812839713
7.336,0.14312677919966973
7.352,0.07438448845953245
7.368,0.04174417954432783
7.384,0.030595384682461046
7.4,0.02556689692356347
7.416,0.02312983319749813
7.432,0.02221186951669314
7.448,0.028240845399925073
7.464,0.03265322841770674
7.48,0.02541018325943517
7.496,0.018681123188144994
7.5120000000000005,0.017136913428238247
7.5280000000000005,0.01783739058062437
7.5440000000000005,0.0196719196352239
7.5600000000000005,0.022558816903983703
7.5760000000000005,0.026454588877708546
7.592,0.032077152052831306
7.608,0.039696148870985486
7.624,0.04919326797688119
7.64,0.061876489899092335
7.656,0.08187780022041694
7.672,0.11121308374989698
7.688,0.13963378950339086
7.704,0.2236132761352163
7.72,0.43620263297107764
7.736,0.45218810412607463
7.752,0.19005604456998132
7.768,0.0817646550639874
7.784,0.04802656792725883
7.8,0.033952596339390816
7.816,0.03162836453897613
7.832,0.03046854536095308
7.848,0.03177130366819689
7.864,0.03319484053263003
7.88,0.038583165801905114
7.896,0.023647719024505017
7.912,0.01947066796110486
7.928,0.020006206268408464
7.944,0.02255730740311666
7.96,0.022464683712992005
7.976,0.024224057077930117
7.992,0.02802365152547059
8.008,0.032810655181430455
8.024000000000001,0.03996726796501597
8.04,0.05035938556543356
8.056000000000001,0.0653125887949286
8.072,0.0825389993357338
8.088000000000001,0.10526090800691065
8.104,0.14273587781247157
8.120000000000001,0.2374606614383126
8.136,0.4688001235311282
8.152000000000001,0.562677451032852
8.168,0.24417570702768157
8.184,0.1080531401522768
8.2,0.07454517638088679
8.216,0.05650559263353788
8.232,0.0379103904651337
8.248,0.03400626590282377
8.264,0.03705441344886185
8.28,0.025716382957901802
8.296,0.020529159054192926
8.312,0.0208399150346024
8.328,0.019208422211773386
8.344,0.019627304254735373
8.36,0.02034015291103631
8.376,0.022639541664813682
8.392,0.025959337007688817
8.408,0.030883624998770086
8.424,0.03744619714252221
8.44,0.04605537259941374
8.456,0.06024713606315308
8.472,0.08144777342393626
8.488,0.09163876498292915
8.504,0.11438804500841492
8.52,0.1549939915816468
8.536,0.25699513973938626
8.552,0.4992786011255104
8.568,0.6672719434957413
8.584,0.33133019963628213
8.6,0.14664252414216827
8.616,0.0728809916499548
8.632,0.045889608262038716
8.648,0.03365071229144132
8.664,0.02607290807526405
8.68,0.023352755514100078
8.696,0.02072090131413287
8.712,0.020417814134089364
8.728,0.02302123904496574
8.744,0.0309363365603876
8.76,0.041229743395348364
8.776,0.03152317504825531
8.792,0.03043785875345677
8.808,0.031099405583028834
8.824,0.039186619389833234
8.84,0.04847632727597953
8.856,0.04678639258571666
8.872,0.055475712645785026
8.888,0.07147441044377825
8.904,0.08970383923223901
8.92,0.11549204406834143
8.936,0.15970157705294435
8.952,0.2687676070532291
8.968,0.5311242408233408
8.984,0.7883778496989513
9.0,0.38814450021104907
9.016,0.1581406763779835
9.032,0.09193374200267539
9.048,0.07859989946746923
9.064,0.05343277404062126
9.08,0.05356466286687169
9.096,0.037273340595870605
9.112,0.027776794434096468
9.128,0.023315483612251862
9.144,0.02234354903897812
9.16,0.02292964612099748
9.176,0.027409726126936113
9.192,0.02989206526836652
9.208,0.0333688578074677
9.224,0.04205186433802655
9.24,0.049742177806297756
9.256,0.06368026912019922
9.272,0.05536248695840363
9.288,0.06025814744461975
9.304,0.07827247874552289
9.32,0.10480333136426495
9.336,0.12349755561836497
