wavenumbers,absorbance
7.0,0.007384541094309839
7.016,0.011185024149409166
7.032,0.014482876952562208
7.048,0.015810896567950507
7.064,0.018409599346228624
7.08,0.023977477541538374
7.096,0.0284813348047244
7.112,0.027597723691120013
7.128,0.026289036620338158
7.144,0.028806409748041533
7.16,0.03361632714971427
7.176,0.04155334564062075
7.192,0.05209155147019143
7.208,0.06055486461457598
7.224,0.0747099727353231
7.24,0.09709952572375115
7.256,0.12506647869314347
7.272,0.16685639795530274
7.288,0.2624969578057924
7.304,0.4400553630519277
7.32,0.40091309510278966
7.336,0.1952099939655373
7.352,0.10540690390958403
7.368,0.06294311206616313
7.384,0.04565424337633068
7.4,0.03753712676351072
7.416,0.033481202266331965
7.432,0.032255155166096956
7.448,0.037709161554955475
7.464,0.04146314283201119
7.48,0.03409174220714051
7.496,0.0266615328582393
7.5120000000000005,0.02469520998879242
7.5280000000000005,0.025424540712995904
7.5440000000000005,0.027655057932871936
7.5600000000000005,0.03130874547685373
7.5760000000000005,0.036433324733543125
7.592,0.04376399322575482
7.608,0.05356728937529851
7.624,0.06607499722982432
7.64,0.08290006686189291
7.656,0.10826777756081396
7.672,0.1437988864621304
7.688,0.18657047325164272
7.704,0.28946992207202166
7.72,0.497571795818687
7.736,0.5046788439441376
7.752,0.2529600159918795
7.768,0.12162788196964983
7.784,0.07297217929907443
7.8,0.052225478166068776
7.816,0.04595250336773269
7.832,0.04354631078739513
7.848,0.043503807109024725
7.864,0.04505495679620666
7.88,0.04770458699682467
7.896,0.03411500786643616
7.912,0.028492739295634652
7.928,0.028525874374242546
7.944,0.03088771339669604
7.96,0.031701195806339545
7.976,0.034283995012936934
7.992,0.039202008023814905
8.008,0.04566606180188396
8.024000000000001,0.055033916553260766
8.04,0.06851114183083372
8.056000000000001,0.0872979897113559
8.072,0.11010442423994327
8.088000000000001,0.14109109258401267
8.104,0.19310672655508168
8.120000000000001,0.30970893453309506
8.136,0.5453826674656469
8.152000000000001,0.615657596125275
8.168,0.3204373775575063
8.184,0.15846503340133386
8.2,0.10620245329006012
8.216,0.07903508295101896
8.232,0.05659038897214245
8.248,0.049117469291781325
8.264,0.04849403110906632
8.28,0.037575469098077324
8.296,0.03087278414754646
8.312,0.02983023735453338
8.328,0.02806728186406967
8.344,0.02828198361361505
8.36,0.029393213773006216
8.376,0.032286093098233166
8.392,0.03674004304947835
8.408,0.043307484844465394
8.424,0.051936191930226985
8.44,0.06347880174142634
8.456,0.08149250227528754
8.472,0.10541401257606997
8.488,0.12311393904894363
8.504,0.1542044224731364
8.52,0.21072523655976846
8.536,0.33661242111485556
8.552,0.590742774893862
8.568,0.7240075962965244
8.584,0.418228795925182
8.6,0.2068129065045344
8.616,0.11053359961350664
8.632,0.07077583999357157
8.648,0.05174020868393579
8.664,0.040680133873881745
8.68,0.03550433284681128
8.696,0.0319421504807868
8.712,0.031232351203628397
8.728,0.03412508623850153
8.744,0.04209543676162842
8.76,0.05086467551321683
8.776,0.04392180156398564
8.792,0.042395921489520254
8.808,0.044367271495912616
8.824,0.05372906677521946
8.84,0.06357804286971262
8.856,0.06551505810165094
8.872,0.0770106031121947
8.888,0.09692325746653842
8.904,0.1216596390570611
8.92,0.1571742542336297
8.936,0.21882757059450436
8.952,0.3550535874659517
8.968,0.6365850403451075
8.984,0.8433471748075684
9.0,0.4882638082753332
9.016,0.22953390947562724
9.032,0.1369783123057351
9.048,0.1073450153557148
9.064,0.0788448829214369
9.08,0.07143883075562288
9.096,0.05421989474200908
9.112,0.04177141679254857
9.128,0.035677082865625584
9.144,0.03376306377072864
9.16,0.03412518336156194
9.176,0.038567634855879385
9.192,0.04206064294928294
9.208,0.047033589515031345
9.224,0.05700720954013912
9.24,0.06740351601916822
9.256,0.08044325084526831
9.272,0.07710673001176481
9.288,0.08465150091566497
9.304,0.10717243038176866
9.32,0.13863841339646596
9.336,0.16878582346572296
9.352,0.22901574838302716
9.368,0.37095839215460913
9.384,0.6608583957589861
9.4,0.9396724152327276
9.416,0.5912636872555852
9.432,0.2944723966710983
9.448,0.17080855463562225
9.464,0.11036873100835577
9.48,0.07721080705603411
9.496,0.06566302432904036
9.512,0.05359613184503138
9.528,0.04125659799118397
9.544,0.03584826308597702
9.56,0.03515395669114514
9.576,0.037889560916779905
9.592,0.040926216184330184
9.608,0.047450746768833076
9.624,0.061106798101906175
9.64,0.06587082933146715
9.656,0.05748481193198962
9.672,0.06061337493244743
9.688,0.07098356099860231
9.704,0.08513028949644903
9.72,0.10880354803666567
9.736,0.13747446597868418
9.752,0.17845485173460293
9.768,0.24548034042005074
9.784,0.4083331387505834
9.8,0.7331747630783234
9.815999999999999,1.0701614592844995
9.832,0.7131704160909484
9.847999999999999,0.34933645832980986
9.864,0.17928333521611972
9.879999999999999,0.11422393872778976
9.896,0.08411225411567859
9.911999999999999,0.06616057180486358
9.928,0.0646124792229882
9.943999999999999,0.06952669302152947
9.96,0.07181639890237067
9.975999999999999,0.06784874873912156
9.992,0.05310754336977855
10.008,0.05429335161701304
10.024000000000001,0.07031977545967744
10.04,0.07054625015196506
10.056000000000001,0.05666629981887146
10.072,0.0552278724447029
10.088000000000001,0.06188888296901266
10.104,0.07510857628143747
10.120000000000001,0.09110387183840446
10.136,0.11301540083548205
10.152000000000001,0.14742401233278743
10.168,0.19513412166093042
10.184000000000001,0.25541805262071743
10.2,0.4096060895269157
10.216000000000001,0.7307557677360279
10.232,1.1549242883838395
10.248000000000001,0.8369714098346981
10.264,0.4133136650427855
10.280000000000001,0.2212760271840253
10.296,0.1563441385134913
10.312000000000001,0.11497506978479811
10.328,0.09041515899277132
10.344,0.06606399448408412
10.36,0.05288263751816244
10.376,0.04567381385810228
10.392,0.04041739896540979
10.408,0.03871115930747334
10.424,0.0414457081532723
10.44,0.04556582862470057
10.456,0.05164908094842515
10.472,0.06868455872682629
10.488,0.08760476065082844
10.504,0.09463944797042019
10.52,0.09420526389386732
10.536,0.09845704502530188
10.552,0.11845242454297185
10.568,0.14623862330213028
10.584,0.18938464935181104
10.6,0.27036114840410785
10.616,0.43935466031853276
10.632,0.7703472260690896
10.648,1.2606017075547256
10.664,0.9735798085467262
10.68,0.5078672455645983
10.696,0.2605965567314082
10.712,0.14879646169965785
10.728,0.10063593185083551
10.744,0.08560116276688423
10.76,0.07875077727300812
10.776,0.07809159750062927
10.792,0.06647426748070555
10.808,0.04895837436523547
10.824,0.050117192287428516
10.84,0.05808018258661289
10.856,0.06406068984423922
10.872,0.06408810631666921
10.888,0.04410489453477744
10.904,0.037986505184073545
10.92,0.039054864147143195
10.936,0.04540282396606676
10.952,0.05840483263713633
10.968,0.06594486238558855
10.984,0.06359178821628862
11.0,0.04651723458362665
