wavenumbers,absorbance
7.0,0.0008714708992538554
7.016,0.0031162816845552448
7.032,0.004115338427247779
7.048,0.0034444062506992666
7.064,0.004487683587633073
7.08,0.00527205868300894
7.096,0.008024155017875333
7.112,0.009033526867043376
7.128,0.006462826462196291
7.144,0.006451468333711738
7.16,0.006963091062120964
7.176,0.009249774450666184
7.192,0.016554382435558863
7.208,0.016101774774760103
7.224,0.01851977803215377
7.24,0.025407169263613978
7.256,0.03224684163575594
7.272,0.040049247459221164
7.288,0.06729790980727988
7.304,0.18499657935718652
7.32,0.16579973640214388
7.336,0.032234210361644505
7.352,0.01983146507568626
7.368,0.007666532280650425
7.384,0.006794182652836652
7.4,0.0063312492923405
7.416,0.0065616704781622116
7.432,0.005294650861131601
7.448,0.00829532573826481
7.464,0.0114699390918417
7.48,0.00761390520527283
7.496,0.00503222892655738
7.5120000000000005,0.003923905135494492
7.5280000000000005,0.00430036261414583
7.5440000000000005,0.0054040272039037685
7.5600000000000005,0.007138814149407364
7.5760000000000005,0.008567572100093533
7.592,0.010141783670911484
7.608,0.01252428074618519
7.624,0.01471228737994817
7.64,0.020218518731354523
7.656,0.02745980156550102
7.672,0.04589873560225393
7.688,0.044122920439544015
7.704,0.07095464403677493
7.72,0.18895560771834718
7.736,0.22485813495224294
7.752,0.047770595136129974
7.768,0.014326768812432524
7.784,0.009400377170046437
7.8,0.00585785837429919
7.816,0.008173008119262661
7.832,0.007185457028759156
7.848,0.010734055300277793
7.864,0.009521424738183794
7.88,0.0191936580639516
7.896,0.004925662963251626
7.912,0.004405616759836207
7.928,0.00592526385812344
7.944,0.008163401378811998
7.96,0.005660161575891495
7.976,0.006099611188903662
7.992,0.007681792303319737
8.008,0.009037431808518567
8.024000000000001,0.012692194704520146
8.04,0.016825293730006175
8.056000000000001,0.021505168323835984
8.072,0.029152951722119326
8.088000000000001,0.03399518152215644
8.104,0.041786629579148374
8.120000000000001,0.07579266279227281
8.136,0.18883947565456763
8.152000000000001,0.31651772596089384
8.168,0.06591550972696975
8.184,0.01951470061012226
8.2,0.017540506684017843
8.216,0.01525094753733156
8.232,0.007018286199005272
8.248,0.008465303889196014
8.264,0.018122686497475518
8.28,0.004843174844374794
8.296,0.004363386588527062
8.312,0.007174806022326604
8.328,0.004141154159101564
8.344,0.005064684358670337
8.36,0.004867925277567578
8.376,0.006221899321698686
8.392,0.007502299748029646
8.408,0.009034995425287863
8.424,0.010757386946156258
8.44,0.01319859360300571
8.456,0.018136408393703254
8.472,0.035763860588429904
8.488,0.029022476327097015
8.504,0.03696770372784499
8.52,0.044237332553878975
8.536,0.07980604472891092
8.552,0.1940181969866033
8.568,0.40628328028790633
8.584,0.11024032537137525
8.6,0.03279396866411828
8.616,0.012605598123499475
8.632,0.007908970470743269
8.648,0.006546640500807606
8.664,0.004340694182070893
8.68,0.005276468856582548
8.696,0.0036777996387220412
8.712,0.0036510408599089036
8.728,0.004850226056992431
8.744,0.010850588450008814
8.76,0.025076352273182577
8.776,0.007997583608708465
8.792,0.009743115910583487
8.808,0.007533674501934425
8.824,0.011655502197710515
8.84,0.020095770714281584
8.856,0.013614230298889108
8.872,0.015289966885483416
8.888,0.023781609318986128
8.904,0.027745596582289377
8.92,0.03690640170669612
8.936,0.04624042813369199
8.952,0.08247301059057582
8.968,0.20359425919557556
8.984,0.5328025294312649
9.0,0.12998083117644899
9.016,0.02898076309282485
9.032,0.016663750340010094
9.048,0.03352456081491059
9.064,0.009990735703771552
9.08,0.022385337245755355
9.096,0.00727127120435709
9.112,0.005951308387302324
9.128,0.004849891396092391
9.144,0.005052258980290987
9.16,0.004631431449491251
9.176,0.007448692258228755
9.192,0.008191368682394187
9.208,0.008146682515865382
9.224,0.012183363811540211
9.24,0.013566461476099835
9.256,0.033171521889918995
9.272,0.015318166407905214
9.288,0.017298495859814352
9.304,0.021963111703517932
9.32,0.03918489508567722
9.336,0.038116403420709266
9.352,0.045389690521352104
9.368,0.08768957894299706
9.384,0.20615098941994028
9.4,0.6370043980182448
9.416,0.1678232462857931
9.432,0.04435313667960939
9.448,0.026284914452751787
9.464,0.019522082693358526
9.48,0.008837703168726292
9.496,0.011764143507921866
9.512,0.008164195852147841
9.528,0.004808988193613754
9.544,0.0036070519020034875
9.56,0.0043027462265644335
9.576,0.006857154050437497
9.592,0.006754270401855737
9.608,0.009178658022266346
9.624,0.015119145067313074
9.64,0.01872243515025722
9.656,0.01013145112803227
9.672,0.01011898500623387
9.688,0.014118548512758136
9.704,0.017270324019136064
9.72,0.0253283543288385
9.736,0.030485299577045315
9.752,0.04227348153741873
9.768,0.04489426887875659
9.784,0.09125080177667237
9.8,0.23916800408065308
9.815999999999999,0.7408927037106376
9.832,0.20475641318097754
9.847999999999999,0.05691138772986979
9.864,0.020419344155110576
9.879999999999999,0.013020208339008719
9.896,0.01097635244768576
9.911999999999999,0.0070127943804091965
9.928,0.009137389372688615
9.943999999999999,0.015492024904063813
9.96,0.014882887882379849
9.975999999999999,0.017554391792088918
9.992,0.008134310802044294
10.008,0.007874718793885642
10.024000000000001,0.02288361361968851
10.04,0.024532725412200952
10.056000000000001,0.008829458553323441
10.072,0.009695543912540851
10.088000000000001,0.011016271050658654
10.104,0.014530323246359392
10.120000000000001,0.018528798138834953
10.136,0.02407477507198272
10.152000000000001,0.032052151188589575
10.168,0.05536321770649076
10.184000000000001,0.046395563202635985
10.2,0.09054130182809175
10.216000000000001,0.21883467777437945
10.232,0.7845022399491183
10.248000000000001,0.27670373465170994
10.264,0.0717166254713795
10.280000000000001,0.030134816481803824
10.296,0.037319518369721576
10.312000000000001,0.017280829455373573
10.328,0.022125733121475744
10.344,0.008046977181072421
10.36,0.00849919677282545
10.376,0.006625007200904426
10.392,0.004605395198535443
10.408,0.0046376289272973305
10.424,0.006263072684853915
10.44,0.007685570443581853
10.456,0.007690273103462831
10.472,0.012404710163920142
10.488,0.026937579110657726
10.504,0.029403181928176137
10.52,0.01960046045595269
10.536,0.018195884094936707
10.552,0.0284085167978204
10.568,0.03100789951432199
10.584,0.03789302565344524
10.6,0.0505456359852163
10.616,0.108259776495716
10.632,0.23235516985361657
10.648,0.7874053969824246
10.664,0.33020648666418895
10.68,0.12416427081800557
10.696,0.03584925232917389
10.712,0.01680379929377716
10.728,0.010718139770776108
10.744,0.013313866049617882
10.76,0.013432901006712634
10.776,0.022016199250720368
10.792,0.01454526450806566
10.808,0.005766121892145718
10.824,0.008529827919598897
10.84,0.020326676230876962
10.856,0.015180865280378089
10.872,0.021572569266493247
10.888,0.007592576877843718
10.904,0.00702574801138646
10.92,0.008412755385522346
10.936,0.010777753643409433
10.952,0.017899391376351013
10.968,0.023934979126473518
10.984,0.02400492812304274
11.0,0.015152064889691601
