wavenumbers,absorbance
7.0,0.004542846768411759
7.016,0.0078866094357117
7.032,0.010633039671488877
7.048,0.011066939385349675
7.064,0.012918489406823355
7.08,0.017585623994601774
7.096,0.02201748846312533
7.112,0.02071230663439406
7.128,0.018525990259100476
7.144,0.020312288465694793
7.16,0.023691864837828137
7.176,0.029787788770065347
7.192,0.0388408789456408
7.208,0.04370994429886414
7.224,0.05405940652925071
7.24,0.07160828944388939
7.256,0.09212376460013028
7.272,0.12091820297463016
7.288,0.19832908833829366
7.304,0.3861511902014113
7.32,0.3458635314306971
7.336,0.1369518916074485
7.352,0.07100263968300209
7.368,0.03949629641242159
7.384,0.029030836418324768
7.4,0.02432427516702349
7.416,0.022057772860239983
7.432,0.02115454870869165
7.448,0.02720242032206095
7.464,0.03163719690408247
7.48,0.024336125011486173
7.496,0.017592829707221543
7.5120000000000005,0.016301342028429488
7.5280000000000005,0.01701349483318397
7.5440000000000005,0.018796723564836977
7.5600000000000005,0.021600751525244242
7.5760000000000005,0.025366020858567283
7.592,0.030785309458165485
7.608,0.03814432800585558
7.624,0.047296245413760145
7.64,0.059506311099422164
7.656,0.07886998506075742
7.672,0.10751147966760902
7.688,0.1342191423534808
7.704,0.21564094039701376
7.72,0.42765729710699313
7.736,0.44482946360588727
7.752,0.1824867596461991
7.768,0.07740612856898768
7.784,0.04541375876216918
7.8,0.03205710236699158
7.816,0.030143107884340055
7.832,0.029070998001201637
7.848,0.030527065124141443
7.864,0.0318743107206968
7.88,0.03758702086028382
7.896,0.022416633295523528
7.912,0.018250661614348126
7.928,0.01904202012492318
7.944,0.021630072125818533
7.96,0.021308626433539153
7.976,0.023047277219222118
7.992,0.02683450579071078
8.008,0.03143138354272248
8.024000000000001,0.03834581356742761
8.04,0.04837751520183171
8.056000000000001,0.0628794242996651
8.072,0.07946852152114396
8.088000000000001,0.10124743299171388
8.104,0.13699693041461278
8.120000000000001,0.2288221243633477
8.136,0.45830084390502696
8.152000000000001,0.5552526325729809
8.168,0.2348915412288488
8.184,0.10246640727227213
8.2,0.07111783802872236
8.216,0.05409576303606935
8.232,0.035934887080130554
8.248,0.03241736373058894
8.264,0.03587905640321724
8.28,0.024447321761251365
8.296,0.019455838337230028
8.312,0.019883188332948287
8.328,0.01796140835858431
8.344,0.018645579984357213
8.36,0.019340561457819202
8.376,0.02143798158474331
8.392,0.0246504197142692
8.408,0.029560872408808423
8.424,0.03589066863203855
8.44,0.04416801893700978
8.456,0.05788973661490535
8.472,0.07880913899139587
8.488,0.08812516900029467
8.504,0.1099528195697043
8.52,0.14866609106424106
8.536,0.247532789281141
8.552,0.4869701831815947
8.568,0.6594300038972677
8.584,0.3205505457627891
8.6,0.13982677107421454
8.616,0.06887136385178584
8.632,0.04331785079212648
8.648,0.031811552582681125
8.664,0.024590687852388708
8.68,0.022133047357855373
8.696,0.01958621452032245
8.712,0.01930649480349196
8.728,0.021810677466745202
8.744,0.029402299935326053
8.76,0.04011814447049348
8.776,0.030098989398442202
8.792,0.028962308751619814
8.808,0.02943955420132192
8.824,0.03760771684369137
8.84,0.04686433429475923
8.856,0.04475627035131113
8.872,0.053134620328638464
8.888,0.06869733586380777
8.904,0.08618090774355028
8.92,0.110874589758338
8.936,0.1530500197635268
8.952,0.25860747602116324
8.968,0.5171227017533032
8.984,0.7808188561109127
9.0,0.3756319526687672
9.016,0.15013087434982011
9.032,0.08707895836308555
9.048,0.07561638976123744
9.064,0.05070361899718857
9.08,0.05171198333598424
9.096,0.035462674704847374
9.112,0.026354732092434566
9.128,0.022055736832063196
9.144,0.021114195029655104
9.16,0.02138344072577003
9.176,0.026084882088349092
9.192,0.02852311331967127
9.208,0.03174250309061696
9.224,0.04015355746587652
9.24,0.047746669119120705
9.256,0.061910673173496446
9.272,0.05299813123083241
9.288,0.05763038595033636
9.304,0.07508935104838209
9.32,0.10107285548930628
9.336,0.11849197984794585
9.352,0.15847908209430747
9.368,0.26902828590637046
9.384,0.5283780329640333
9.4,0.8738832624920865
9.416,0.46415758006225766
9.432,0.20098356318575458
9.448,0.11327577611813969
9.464,0.07191463077603474
9.48,0.04786444603941287
9.496,0.043719551433270026
9.512,0.034985512012078064
9.528,0.025151777370140332
9.544,0.021477924086458263
9.56,0.021522062750724873
9.576,0.024568776858339098
9.592,0.02682190687928233
9.608,0.03209753614811951
9.624,0.04489259662448922
9.64,0.049099913171608764
9.656,0.038164487497039476
9.672,0.04029010759090589
9.688,0.04846287028164633
9.704,0.057958919835439465
9.72,0.07657453124136837
9.736,0.09624170590414888
9.752,0.12544703023664447
9.768,0.16796143738490502
9.784,0.29470774364234853
9.8,0.5858874114053055
9.815999999999999,0.994006321319825
9.832,0.568050892160907
9.847999999999999,0.24142585572357672
9.864,0.11232055190384647
9.879999999999999,0.07082162692422649
9.896,0.05275635396466804
9.911999999999999,0.040074912728159426
9.928,0.041717880848647394
9.943999999999999,0.04876114545183378
9.96,0.05118484498392168
9.975999999999999,0.04947672550292624
9.992,0.03386346129941623
10.008,0.035252264120217675
