wavenumbers,absorbance
7.0,0.0068720754941543755
7.016,0.010593197413938405
7.032,0.013790995546781896
7.048,0.014945215772528558
7.064,0.017398991642942063
7.08,0.022842081834781394
7.096,0.027298088890373686
7.112,0.026284989426081182
7.128,0.024795366366220862
7.144,0.02717255594024213
7.16,0.031719084933983566
7.176,0.03932357397819099
7.192,0.04956293624729033
7.208,0.05735512561244581
7.224,0.07079683322405549
7.24,0.09229762114782988
7.256,0.11888341734747987
7.272,0.15831116709952014
7.288,0.25110066896606775
7.304,0.4313633373313569
7.32,0.39181284331926924
7.336,0.18448637424897435
7.352,0.09881008488879607
7.368,0.05839032983323602
7.384,0.04240619620239783
7.4,0.034968360919866916
7.416,0.03127905095914341
7.432,0.030138045923197757
7.448,0.03576460519893905
7.464,0.03969754674120991
7.48,0.032295640983756584
7.496,0.024936229610572236
7.5120000000000005,0.02305685772807871
7.5280000000000005,0.02378138597825568
7.5440000000000005,0.02592392963803921
7.5600000000000005,0.029412852062833648
7.5760000000000005,0.03427835018644144
7.592,0.04125494829086186
7.608,0.05060230697692491
7.624,0.06248579932014695
7.64,0.07844027952660619
7.656,0.10271122749645945
7.672,0.1369319064955139
7.688,0.17680680073982777
7.704,0.27623668248569927
7.72,0.48625693378713175
7.736,0.49492190510959655
7.752,0.24012274603680336
7.768,0.11314988115181951
7.784,0.06758371994081964
7.8,0.04828763562199734
7.816,0.042883651582781714
7.832,0.0408044829931807
7.848,0.041041241130260454
7.864,0.04263639701308837
7.88,0.04581823950320363
7.896,0.03194088658969727
7.912,0.026535327275149945
7.928,0.02666167876011053
7.944,0.029069324788246833
7.96,0.029716180749437104
7.976,0.032138567164083344
7.992,0.03683639240009756
8.008,0.042937685213775015
8.024000000000001,0.051833087550832324
8.04,0.064670611427732
8.056000000000001,0.08265361740205068
8.072,0.10428034127370615
8.088000000000001,0.13352488545228702
8.104,0.18255927772076236
8.120000000000001,0.29496366070002616
8.136,0.5310351682746762
8.152000000000001,0.6056553584465109
8.168,0.3050141480129722
8.184,0.1478221696594714
8.2,0.09947053317663229
8.216,0.0742310684477372
8.232,0.052609995278904934
8.248,0.04591267235801732
8.264,0.046048653628433835
8.28,0.035105216897815636
8.296,0.028684999579956766
8.312,0.027920543676405226
8.328,0.026151863673990614
8.344,0.026398474284060308
8.36,0.027427671099350872
8.376,0.030194190812321272
8.392,0.034419917011848794
8.408,0.04067393593417352
8.424,0.04886279245390994
8.44,0.059789002494195505
8.456,0.07704296339425651
8.472,0.10034339595513471
8.488,0.11647134096545927
8.504,0.14576532612236257
8.52,0.199053565327071
8.536,0.3203185292754617
8.552,0.5734882718634573
8.568,0.7131605270752723
8.584,0.4008595937917584
8.6,0.1942403634856716
8.616,0.10244538845900404
8.632,0.06537491436725537
8.648,0.04782032107330157
8.664,0.037530189310292124
8.68,0.03289009237636058
8.696,0.029549373373777034
8.712,0.028939533026649252
8.728,0.03179454615221619
8.744,0.039725859978295454
8.76,0.048769384775963015
8.776,0.0412977124344727
8.792,0.03980131953721372
8.808,0.04151387724851618
8.824,0.05067781514615809
8.84,0.06038624440791192
8.856,0.06155413624037568
8.872,0.07244296718146467
8.888,0.09152225107981306
8.904,0.11488026969729342
