wavenumbers,absorbance
7.0,0.0023506364157199556
7.016,0.0051190547253255544
7.032,0.007097537414576053
7.048,0.006751184729296859
7.064,0.007972483959539284
7.08,0.010763631189520962
7.096,0.0145671868080185
7.112,0.013877467646974964
7.128,0.011146807745685858
7.144,0.012083812035831663
7.16,0.013867175948748069
7.176,0.01786858050726779
7.192,0.02574974616446618
7.208,0.027086320423794382
7.224,0.03335095026601786
7.24,0.045322755543734605
7.256,0.058109300898510845
7.272,0.07372579546908614
7.288,0.1247546476144289
7.304,0.29716795361851633
7.32,0.26109816605097924
7.336,0.07512335352230236
7.352,0.03988528604268613
7.368,0.01942841929840883
7.384,0.01511845080729871
7.4,0.013236276410480339
7.416,0.012507226942408859
7.432,0.011553946628532772
7.448,0.01686781073243748
7.464,0.021018731914959458
7.48,0.014862752584358537
7.496,0.009828799880011316
7.5120000000000005,0.008634373971178918
7.5280000000000005,0.009207341206361073
7.5440000000000005,0.010615119991971168
7.5600000000000005,0.01267893579364839
7.5760000000000005,0.015093438781218438
7.592,0.018411484245292258
7.608,0.023108472038685643
7.624,0.028560044491157056
7.64,0.03634115514757957
7.656,0.04912244906387696
7.672,0.07124272205426974
7.688,0.08094947021841126
7.704,0.13307849588932438
7.72,0.3167854058994964
7.736,0.346750839168293
7.752,0.10463117978705937
7.768,0.037518268685276614
7.784,0.02228025870609969
7.8,0.015253965118450065
7.816,0.0167146381169846
7.832,0.01586682477595568
7.848,0.0189291279115683
7.864,0.01888657318883294
7.88,0.02791732279265321
7.896,0.01169039222679443
7.912,0.00955471168962421
7.928,0.010628005108343455
7.944,0.013286433076185945
7.96,0.011805344331039967
7.976,0.012794234658578025
7.992,0.015432982955968616
8.008,0.018184098830722032
8.024000000000001,0.022863013836350986
8.04,0.029324642964049626
8.056000000000001,0.03898237279375102
8.072,0.049587926460733026
8.088000000000001,0.06210444405436475
8.104,0.08107851655696456
8.120000000000001,0.1405631740719107
8.136,0.3269430175328616
8.152000000000001,0.4538179724039672
8.168,0.13814931673889388
8.184,0.050586885584809914
8.2,0.038871345707024114
8.216,0.03126745228284576
8.232,0.01784364853594575
8.248,0.01778365147230313
8.264,0.025287112690808782
8.28,0.012536332267951412
8.296,0.009970352499993758
8.312,0.011825496882000975
8.328,0.009315365312903091
8.344,0.010025498461306995
8.36,0.01025496149607523
8.376,0.011958101417531602
8.392,0.01403563453794105
8.408,0.01713688022318893
8.424,0.021009847709504738
8.44,0.02587613700583693
8.456,0.034637183696612825
8.472,0.0532579686018681
8.488,0.053715796655660494
8.504,0.06706540969979359
8.52,0.08699468843847427
8.536,0.15125076609618576
8.552,0.33839389905528494
8.568,0.5536196191136922
8.584,0.20472124893428234
8.6,0.07458321203599123
8.616,0.032872897553426934
8.632,0.0205575444407891
8.648,0.015619096989464855
8.664,0.011578209632143493
8.68,0.011453610213284254
8.696,0.009542047245861452
8.712,0.009502855367957268
8.728,0.01126735813369602
8.744,0.01792083407198845
8.76,0.030542002627615403
8.776,0.016551684798201204
8.792,0.017039710790293604
8.808,0.015990121973724434
8.824,0.02229805297058231
8.84,0.031352334194660665
8.856,0.025644576653885205
8.872,0.0306737878043187
8.888,0.04195855067701516
8.904,0.05201875311623379
8.92,0.06665371803130735
8.936,0.0889228108453526
8.952,0.15629617375739094
8.968,0.35313704722503186
8.984,0.6791148404436306
9.0,0.24026573238157986
9.016,0.07479875414213331
9.032,0.04272504826613624
9.048,0.049042303456594584
9.064,0.025373670770227997
9.08,0.03461625914194941
9.096,0.018349584194925505
9.112,0.013621228138084937
9.128,0.011110963169795693
9.144,0.01092707901323928
9.16,0.01075126608681436
9.176,0.01472026327042628
9.192,0.015906537009281782
9.208,0.017389001742559737
9.224,0.023948845510772643
9.24,0.028070165608121204
9.256,0.04497820788929993
9.272,0.03024464320162238
9.288,0.03291707746932865
9.304,0.04399098905173548
9.32,0.06493451837494496
9.336,0.07047807521108919
9.352,0.09030678206391606
9.368,0.16261776134249237
9.384,0.3556475476760347
9.4,0.7733196453519214
9.416,0.30454567683871436
9.432,0.10702123276576984
9.448,0.06030754002362725
9.464,0.03904080413957912
9.48,0.022966253641288212
9.496,0.024616957803323167
9.512,0.018680138573397415
9.528,0.012166616200684186
9.544,0.01005078393538162
9.56,0.010546226762346702
9.576,0.013551945900603348
9.592,0.014140220105946543
9.608,0.017827500188315127
9.624,0.02790943332636579
9.64,0.03223887085369997
9.656,0.020809262269051824
9.672,0.022049955139854766
9.688,0.028007914832174713
9.704,0.033070163250202574
9.72,0.0463891487942899
9.736,0.056907921458222085
9.752,0.07575608078832591
9.768,0.09371476843760125
9.784,0.17553606603198849
9.8,0.39891452317482967
9.815999999999999,0.8819385271162599
9.832,0.3769561264647747
9.847999999999999,0.13156322427039258
9.864,0.053666276011427705
9.879999999999999,0.034053467230277495
9.896,0.02652014597341362
9.911999999999999,0.018749424809118585
9.928,0.021761960699861756
9.943999999999999,0.029723619655907422
9.96,0.030630371634601226
9.975999999999999,0.03184478451339081
9.992,0.01744546354225006
10.008,0.017958723232488944
10.024000000000001,0.036394869888851634
10.04,0.036153003104216236
10.056000000000001,0.0193773018430122
10.072,0.0191727496860908
10.088000000000001,0.022270888451135888
10.104,0.02928216381852938
10.120000000000001,0.03629774138441379
10.136,0.0456456772427837
10.152000000000001,0.061012494438735805
10.168,0.08967990025162212
10.184000000000001,0.09725773798962892
10.2,0.17397515029587748
10.216000000000001,0.3767002588052577
10.232,0.9423683589678599
10.248000000000001,0.47051651749637646
10.264,0.16001406972031498
10.280000000000001,0.07146908537800367
10.296,0.06386941981569748
10.312000000000001,0.04043231910298943
10.328,0.03777095975064803
10.344,0.02070523830868171
10.36,0.017573613927566237
10.376,0.015060688752743606
10.392,0.012135712164996397
10.408,0.011485885225873396
10.424,0.013858716505668207
10.44,0.016208493112457357
10.456,0.017472293310107235
10.472,0.027119828044235763
10.488,0.04482554587521418
10.504,0.0474754369940344
10.52,0.03894353743943661
10.536,0.03773861820654394
10.552,0.050026775643907714
10.568,0.0595355495979831
10.584,0.07520167025677925
10.6,0.10499250293881913
10.616,0.1944086632686283
10.632,0.39357602778616885
10.648,0.9951768752523417
10.664,0.5588289770796573
10.68,0.22797934099613695
10.696,0.08734851097389466
10.712,0.04389799083503364
10.728,0.02833059829138473
10.744,0.02950362954962966
10.76,0.029275916393873114
10.776,0.03674687960670252
10.792,0.028892588253524896
10.808,0.014814044491274728
10.824,0.018442229182969366
10.84,0.029583838060241882
10.856,0.02996335171426557
10.872,0.03624102889717927
10.888,0.016385353333081096
10.904,0.014526650380443514
10.92,0.016052020419379417
10.936,0.02000945497551388
10.952,0.030846351468950293
10.968,0.03751421354087554
10.984,0.037624081473377285
11.0,0.025167127138977338
