wavenumbers,absorbance
9.672,0.0398130834993107
9.688,0.04791439138174041
9.704,0.05730817141625161
9.72,0.07579479264416228
9.736,0.0952299347591172
9.752,0.12415034890603638
9.768,0.16602944267647138
9.784,0.2917367504110293
9.8,0.5816556893282429
9.815999999999999,0.9917318294765324
9.832,0.5638256753093781
9.847999999999999,0.23864225145945936
9.864,0.11070599019072383
9.879999999999999,0.06980972090064805
9.896,0.052025665816199704
9.911999999999999,0.03948058310035997
9.928,0.041181109961649774
9.943999999999999,0.0482697559755729
9.96,0.05067278039097099
9.975999999999999,0.04903311469857758
9.992,0.03338896748360342
10.008,0.034505125670239264
10.024000000000001,0.052964308398356204
10.04,0.0525728160498301
10.056000000000001,0.036484942514921
10.072,0.0353051150220075
10.088000000000001,0.040216359377409375
10.104,0.05055218433723542
10.120000000000001,0.06189158451231878
10.136,0.07719116499800026
10.152000000000001,0.10223198613840896
10.168,0.1392670938388031
10.184000000000001,0.17260802053416627
10.2,0.29014079826021205
10.216000000000001,0.5664163932388279
10.232,1.067318704110749
10.248000000000001,0.6775033543039685
10.264,0.28566090025862906
10.280000000000001,0.14070619445003218
10.296,0.1059261431026273
10.312000000000001,0.07547107683047705
10.328,0.06185156765300869
10.344,0.04152250202682726
10.36,0.03332123279133629
10.376,0.02880514441742964
10.392,0.02482183938000979
10.408,0.023684161388909553
10.424,0.026409130059168867
10.44,0.029591526480947726
10.456,0.03293441203709884
10.472,0.047036562192456714
10.488,0.06535272911132553
10.504,0.06979620840207248
10.52,0.06518103608330339
10.536,0.06585029398096903
10.552,0.0815619910835842
10.568,0.1000130238302409
10.584,0.1285903866139762
10.6,0.18369547181840842
10.616,0.31415685764612883
10.632,0.5924394291421117
10.648,1.1539086635893028
10.664,0.7965899928040749
10.68,0.3678253626862599
10.696,0.16915868059251804
10.712,0.09124657716261189
10.728,0.06053025489399666
10.744,0.055271580048875765
10.76,0.05273051483659968
10.776,0.05677588925511904
10.792,0.04730718076607362
10.808,0.03052756949897694
10.824,0.03347617885575676
10.84,0.04307484972939156
10.856,0.047692114060497774
10.872,0.05065750051921947
10.888,0.029254064743532347
10.904,0.02509884643267223
10.92,0.026515772910855606
10.936,0.03200204798458109
10.952,0.04478383461315454
10.968,0.05222087565552394
10.984,0.05124209698593618
11.0,0.035890487140321746
