wavenumbers,absorbance
7.0,0.0005101445960592587
7.016,0.0025277225433315703
7.032,0.002918710880953298
7.048,0.0022217244585904013
7.064,0.0029529798140402776
7.08,0.003039736096593497
7.096,0.004932295600486611
7.112,0.006716974931322411
7.128,0.004528319625742321
7.144,0.004163956069913439
7.16,0.004271948363808345
7.176,0.005829522663208016
7.192,0.012817997390210297
7.208,0.012222538958124174
7.224,0.012510637351336087
7.24,0.017120969517553656
7.256,0.021475070895537064
7.272,0.02718209180584934
7.288,0.04449590513846988
7.304,0.12423920627354279
7.32,0.11846301171384295
7.336,0.018060734322509816
7.352,0.01277796704749713
7.368,0.004229562601784155
7.384,0.004320161691256522
7.4,0.004192268439538936
7.416,0.0047581133770075
7.432,0.0032463892508995664
7.448,0.004888807301724727
7.464,0.007609641046202063
7.48,0.004601489071134583
7.496,0.003030366520666327
7.5120000000000005,0.0019996277638253328
7.5280000000000005,0.0022863246227053683
7.5440000000000005,0.0032383689335314905
7.5600000000000005,0.005042917416245194
7.5760000000000005,0.00636584814530367
7.592,0.007164155715840202
7.608,0.008474779249221001
7.624,0.00926899778619358
7.64,0.014136313568661423
7.656,0.0188530675742794
7.672,0.03678594397942576
7.688,0.03124036016259083
7.704,0.04774386729720807
7.72,0.12655017574670252
7.736,0.15968654892619416
7.752,0.02797583628761266
7.768,0.007626704649453434
7.784,0.0057347653124185565
7.8,0.003239214408843508
7.816,0.005140502050505416
7.832,0.00443203307779657
7.848,0.007339548620964628
7.864,0.006236101843544257
7.88,0.014379701396857588
7.896,0.0025771053177704186
7.912,0.002321578140530459
7.928,0.004006370029309474
7.944,0.005719846257294913
7.96,0.0030737912426744996
7.976,0.003609588887630049
7.992,0.004997216942771506
8.008,0.0057250010836346465
8.024000000000001,0.009061714870842782
8.04,0.012608955969043397
8.056000000000001,0.014600528043266137
8.072,0.021930426595125434
8.088000000000001,0.022724665089394466
8.104,0.026742228916111072
8.120000000000001,0.05229599556358524
8.136,0.1260496296483107
8.152000000000001,0.23583464908225876
8.168,0.04000391533322194
8.184,0.010341169126716602
8.2,0.010263585612133674
8.216,0.009255833731449054
8.232,0.0038905948061004774
8.248,0.005321508374337442
8.264,0.014862417243892683
8.28,0.0025525716652046366
8.296,0.002701903753815806
8.312,0.005361407827589661
8.328,0.002132552962755715
8.344,0.00293548926072424
8.36,0.0025010469581641086
8.376,0.003694525976819392
8.392,0.0049958416307798416
8.408,0.006242279197412445
8.424,0.007015187274439464
8.44,0.00869230801026246
8.456,0.012006754910909136
8.472,0.02925750617195538
8.488,0.01923081437076533
8.504,0.02527731224329766
8.52,0.02854466602706867
8.536,0.05242804002401011
8.552,0.1320904600899427
8.568,0.31318067389526993
8.584,0.07184041909407628
8.6,0.01967558216874475
8.616,0.006866293764125533
8.632,0.004338898783577352
8.648,0.003934495843866682
8.664,0.0023809248304267
8.68,0.0033836389775428136
8.696,0.0020401613458996804
8.712,0.0019628893579357143
8.728,0.00255273872492198
8.744,0.008144042868447617
8.76,0.022547276095936142
8.776,0.004467028415442311
8.792,0.006600002024940445
8.808,0.004396480562405855
8.824,0.007709477350341242
8.84,0.015155466883444789
8.856,0.009873544694949162
8.872,0.009792915216508942
8.888,0.017196756499187643
8.904,0.018245583762594015
8.92,0.02644000464561835
8.936,0.031877745707252124
8.952,0.05506273089894357
8.968,0.14234226186691507
8.984,0.4323447490415737
9.0,0.08559358486833912
9.016,0.015347439868520137
9.032,0.008963443367477428
9.048,0.028092075237260608
9.064,0.005431667928104199
9.08,0.016660911359175825
9.096,0.003941111646874076
9.112,0.003593513790920293
9.128,0.0031553768951673488
9.144,0.0030007887299360525
9.16,0.002364880744902673
9.176,0.0040450892813647076
9.192,0.004917208949807182
9.208,0.004322820921902181
9.224,0.007266088313213089
9.24,0.008201674174727929
9.256,0.028544890239701377
9.272,0.010283786591248754
9.288,0.012190150731407577
9.304,0.013710342409420442
9.32,0.028880347521800385
9.336,0.026520885619799164
9.352,0.03009686203660157
9.368,0.06121938563120942
9.384,0.1449338817949935
9.4,0.5416408263028385
9.416,0.11153765419650113
9.432,0.024036161534734445
9.448,0.015048931166706364
9.464,0.01306399120977809
9.48,0.004886658417345226
9.496,0.007179603483041156
9.512,0.004919668319608203
9.528,0.002823441206790553
9.544,0.0019389921264718747
9.56,0.00227269325165413
9.576,0.004002610105304197
9.592,0.00363446928419972
9.608,0.00545825263793183
9.624,0.009514533201601571
9.64,0.012703143612448628
9.656,0.006634420988521988
