wavenumbers,absorbance
7.0,0.005324114548657598
7.016,0.008851557988253432
7.032,0.011951078688697324
7.048,0.012680735096542023
7.064,0.01475238217521649
7.08,0.019742212374318554
7.096,0.024074321242314532
7.112,0.02281361317563768
7.128,0.020876497468858352
7.144,0.022890048227015874
7.16,0.026723592680915932
7.176,0.03341950014388588
7.192,0.04290304875424883
7.208,0.04889127136252004
7.224,0.060427236739262716
7.24,0.07951390741549949
7.256,0.10236375139716239
7.272,0.1352805611372315
7.288,0.21917401128222305
7.304,0.4053055157971648
7.32,0.36511243844416774
7.336,0.15545597680651915
7.352,0.08130862495581671
7.368,0.04638404312641061
7.384,0.033849291807767495
7.4,0.02814411869071799
7.416,0.02535973974322062
7.432,0.024428736471154743
7.448,0.030586628515599144
7.464,0.03491944804111986
7.48,0.027523261964084923
7.496,0.020465832087485862
7.5120000000000005,0.018825274738147494
7.5280000000000005,0.019534619016692435
7.5440000000000005,0.021452107275625885
7.5600000000000005,0.024516505160817607
7.5760000000000005,0.028694736207118834
7.592,0.034717325682093125
7.608,0.04284253129343389
7.624,0.05304372415077739
7.64,0.06668457522302088
7.656,0.08795404997812256
7.672,0.11870175592779732
7.688,0.15054396480252474
7.704,0.23944198325774552
7.72,0.4523419356481135
7.736,0.4660224935937665
7.752,0.20508951129225841
7.768,0.090698468503259
7.784,0.05344766991071052
7.8,0.037892443581115785
7.816,0.034704715537212764
7.832,0.033343848110752514
7.848,0.03436192025180658
7.864,0.03611714646553285
7.88,0.04087978459492885
7.896,0.02621392704748631
7.912,0.021506785448785398
7.928,0.021904999181767817
7.944,0.024415658577525954
7.96,0.024550017480902797
7.976,0.026549967545974187
7.992,0.030661879715942815
8.008,0.03580337351070116
8.024000000000001,0.04332193554184386
8.04,0.054402296549853256
8.056000000000001,0.07025975927741482
8.072,0.08877707794804982
8.088000000000001,0.11340594960344097
8.104,0.15431325235928683
8.120000000000001,0.25465264821661576
8.136,0.4887435275890842
8.152000000000001,0.5766239147425521
8.168,0.26256001189217965
8.184,0.11944116339912028
8.2,0.08156688890432376
8.216,0.06145036793966459
8.232,0.04198144470388458
8.248,0.03728399436812745
8.264,0.03952329865780576
8.28,0.028597917311297516
8.296,0.02308684747524454
8.312,0.023054950212370983
8.328,0.021205114973469975
8.344,0.02155943047169628
8.36,0.022368727320865228
8.376,0.02481287945376466
8.392,0.028425020863333324
8.408,0.033831602678518376
8.424,0.04083635887949564
8.44,0.04996008156433217
8.456,0.06502184995327316
8.472,0.0868072098758643
8.488,0.09876354023194905
8.504,0.12339554099815112
8.52,0.1677877718278593
8.536,0.27586387285154085
8.552,0.522848169366122
8.568,0.6820666352766661
8.584,0.3525388485840938
8.6,0.16041931491617728
8.616,0.08115429039412436
8.632,0.051246046121123635
8.648,0.037492093615598486
8.664,0.02915896295949533
8.68,0.02593896047077648
8.696,0.02338428538989028
8.712,0.023092088845156563
8.728,0.025764909333861927
8.744,0.033515942378358886
8.76,0.04338609556423746
8.776,0.03436850756498588
8.792,0.03311512723301773
8.808,0.03411161566254596
8.824,0.04268089601240924
8.84,0.052034810228043904
8.856,0.05100133789705163
8.872,0.060238711791598086
8.888,0.07714345693482029
8.904,0.09687641141775183
8.92,0.12487819813667377
8.936,0.17320965933166807
8.952,0.2891090266159163
8.968,0.5580389623068336
8.984,0.8026238027213425
9.0,0.4126942839704628
9.016,0.17441682410355305
9.032,0.10190355995567439
9.048,0.08479670865918212
9.064,0.05902418850989199
9.08,0.05739509374038058
9.096,0.04103682370199033
9.112,0.031098003630233385
9.128,0.02634694354037346
9.144,0.025159301345545008
9.16,0.025449651415004063
9.176,0.02990227416632033
9.192,0.03262167563396413
9.208,0.036460675073285945
9.224,0.04548281325258749
9.24,0.05401843212224536
9.256,0.06763939105117729
9.272,0.060352760487971904
9.288,0.06565384061888889
9.304,0.0847439680308693
9.32,0.11237105627258248
9.336,0.13369985754800817
9.352,0.18002856512142507
9.368,0.30108656912570614
9.384,0.573118682184358
9.4,0.8964723701454975
9.416,0.5065053724227205
9.432,0.2300260908506537
9.448,0.1305127620965678
9.464,0.08314105989736881
9.48,0.05637422696743502
9.496,0.050050006774116716
9.512,0.040402371552445034
9.528,0.030019903672760282
9.544,0.025997864250596914
9.56,0.02586918079590877
9.576,0.02881538923445403
9.592,0.031146926838908302
9.608,0.03676275875302199
9.624,0.0500119977327847
9.64,0.05449941542580143
9.656,0.04421667971512252
9.672,0.04656389190057507
9.688,0.055244047595333905
9.704,0.06599813617392267
9.72,0.08614674853691112
9.736,0.10864202815014357
9.752,0.14136513181306157
9.768,0.19157519428701736
9.784,0.33047534247709837
9.8,0.6352220711817009
9.815999999999999,1.0200115939258998
9.832,0.6170421806511589
9.847999999999999,0.2750791564094242
9.864,0.13219186699835786
9.879999999999999,0.0834415584762219
9.896,0.06176276310561558
9.911999999999999,0.04754574615407273
9.928,0.04839252010344575
9.943999999999999,0.05513292193887788
9.96,0.05791346390695444
9.975999999999999,0.05545090323674888
9.992,0.03998859709980824
10.008,0.041153521485718554
10.024000000000001,0.058645151910652615
10.04,0.05855014617944447
10.056000000000001,0.04313797602435818
10.072,0.041775894746701084
10.088000000000001,0.047232882954876945
