wavenumbers,absorbance
7.0,0.0030893324411505503
7.016,0.006078861899206871
7.032,0.008364471368203199
7.048,0.008261364935893396
7.064,0.009679252532998166
7.08,0.013258524423726383
7.096,0.017276060025438564
7.112,0.016174194518865388
7.128,0.013573090842337847
7.144,0.014846324160107094
7.16,0.01722678439260699
7.176,0.022012453419586804
7.192,0.03026373446122712
7.208,0.032827130917434943
7.224,0.0407697963111713
7.24,0.054909106887955035
7.256,0.07047091469650932
7.272,0.09063724603290185
7.288,0.15194574838640798
7.304,0.33486286425762585
7.32,0.29600938938728205
7.336,0.09717187367091948
7.352,0.05046978294142511
7.368,0.026106826315024638
7.384,0.019753150667292784
7.4,0.016956456308207208
7.416,0.015706838481694362
7.432,0.014810938359737319
7.448,0.02061494713905338
7.464,0.025014473544607882
7.48,0.018251107809148275
7.496,0.01241894627801308
7.5120000000000005,0.011139849540399588
7.5280000000000005,0.01176794191565942
7.5440000000000005,0.013298045266070363
7.5600000000000005,0.015593629405871074
7.5760000000000005,0.01847653898924737
7.592,0.022577180117405313
7.608,0.028260238700657175
7.624,0.03511088671813938
7.64,0.04454932259439374
7.656,0.05985382682955881
7.672,0.08421561742168696
7.688,0.0999569470032206
7.704,0.16332616443903095
7.72,0.3629182189910531
7.736,0.3882192343929235
7.752,0.13297778503305188
7.768,0.051043950006500236
7.784,0.029995844092427188
7.8,0.020866349118467322
7.816,0.021270598675001234
7.832,0.020317515395487942
7.848,0.022809486999100785
7.864,0.02338966340231806
7.88,0.03131412621742284
7.896,0.015280144075495123
7.912,0.012358674215114435
7.928,0.013250939476947082
7.944,0.015917822392569524
7.96,0.014929590305886536
7.976,0.016193402355939326
7.992,0.019239439349718553
8.008,0.02264765848335177
8.024000000000001,0.028070822909475834
8.04,0.035821041182072036
8.056000000000001,0.04747045312915789
8.072,0.060253057174792304
8.088000000000001,0.07611608915540627
8.104,0.10099279865531006
8.120000000000001,0.1726806903639353
8.136,0.3804287621892377
8.152000000000001,0.49739851811418234
8.168,0.17360656350395368
8.184,0.06833098623679079
8.2,0.05009974839573625
8.216,0.039291644735997576
8.232,0.023983981815474027
8.248,0.02261485729934602
8.264,0.028719265087331653
8.28,0.016510769366735838
8.296,0.013001186727296544
8.312,0.014378788659177154
8.328,0.012121577929220098
8.344,0.012720747596744604
8.36,0.013110964378833422
8.376,0.014995567284753574
8.392,0.0174794753901051
8.408,0.02123147939167265
8.424,0.026012797797231903
8.44,0.032099892399317875
8.456,0.0427120809207093
8.472,0.0621789338668158
8.488,0.06604878976904063
8.504,0.08232169745551333
8.52,0.1089255406961068
8.536,0.18623915802301638
8.552,0.397628700062793
8.568,0.598951706214632
8.584,0.2480550255042189
8.6,0.09738930399477624
8.616,0.04496148713157252
8.632,0.028152608673171178
8.648,0.020999271743425103
8.664,0.015705396130442393
8.68,0.014791626682050574
8.696,0.012711095838044422
8.712,0.012620319488001961
8.728,0.014689415809735972
8.744,0.0217055005832174
8.76,0.03351621893588736
8.776,0.020997669486974378
8.792,0.02087906172755056
8.808,0.020408196955838374
8.824,0.027479696791872323
8.84,0.03657904474694077
8.856,0.0320163933493245
8.872,0.038337798987168055
8.888,0.05120479253082315
8.904,0.0642195505762655
8.92,0.08229698664042198
8.936,0.11156215620161909
8.952,0.19321995394915575
8.968,0.417391882286511
8.984,0.7227241365531809
9.0,0.29103017051237684
9.016,0.1007436955870242
9.032,0.05780702556272345
9.048,0.05796841194714321
9.064,0.034065034174257235
9.08,0.040328003814577636
9.096,0.024069844813175277
9.112,0.017660743138143725
9.128,0.014540516810061556
9.144,0.014137821605330336
9.16,0.014131253394840544
9.176,0.018354234717468856
9.192,0.019949659564279028
9.208,0.022103974713500424
9.224,0.029494893402462165
9.24,0.03491572424154509
9.256,0.050641190572041854
9.272,0.037922963271266284
9.288,0.04118943992698605
9.304,0.05480876260887459
9.32,0.07786240884693758
9.336,0.08746907954072974
9.352,0.1142917833802709
9.368,0.20080554414976026
9.384,0.42209273153856836
9.4,0.8155060405058093
9.416,0.36536226306258335
9.432,0.14022153495972495
9.448,0.07867071577351545
9.464,0.05016238410064612
9.48,0.03134096987729347
9.496,0.031011272044207786
9.512,0.02405615057827476
9.528,0.016240353853832566
9.544,0.013616756871783063
9.56,0.01399260221910603
9.576,0.017059174454166166
9.592,0.018137084332005574
9.608,0.02236819791319702
9.624,0.033769320093254444
9.64,0.03815211034377077
9.656,0.026488601891310814
9.672,0.028074004319590496
9.688,0.034835361451962366
9.704,0.04139140056825964
9.72,0.056740523713919876
9.736,0.07085316020367326
9.752,0.09326234066700403
9.768,0.11974089418021788
9.784,0.21839721892505207
9.8,0.4703048279751011
9.815999999999999,0.9281548052971792
9.832,0.45104882985737826
9.847999999999999,0.17058081468090147
9.864,0.07341280165948977
9.879999999999999,0.04644110658576175
9.896,0.035370518452058484
9.911999999999999,0.025584867820865453
9.928,0.02831261798706609
9.943999999999999,0.036187874525519276
9.96,0.03783312180676903
9.975999999999999,0.037999810886334015
9.992,0.02271561271527604
10.008,0.02351789687923987
10.024000000000001,0.04216612824824112
10.04,0.04180846399067399
10.056000000000001,0.025096358077361478
10.072,0.024462943294930428
10.088000000000001,0.02823749286804432
10.104,0.03657039494875842
10.120000000000001,0.045142499598474044
10.136,0.056650876305184304
10.152000000000001,0.07603225834114281
10.168,0.10759484476495548
10.184000000000001,0.12440468879513275
10.2,0.2165341182729023
10.216000000000001,0.4496773002308048
10.232,0.9950548079605203
10.248000000000001,0.5533086143749384
10.264,0.20588465965118383
10.280000000000001,0.09561583348755251
10.296,0.07857945930813218
10.312000000000001,0.05293986381840745
10.328,0.04595389926687692
10.344,0.02763401565423769
10.36,0.022626588612455346
10.376,0.019506022408362755
10.392,0.016229782909420017
10.408,0.015429874653452781
10.424,0.018008803024559476
10.44,0.020703114797745226
10.456,0.022786382777945254
10.472,0.03440445633058059
10.488,0.05245422589694611
10.504,0.05561428229037557
