wavenumbers,absorbance
7.0,0.003140495861023338
7.016,0.006144047034355189
7.032,0.008448629189102564
7.048,0.008365456178099868
7.064,0.009797962761592794
7.08,0.013424756260604223
7.096,0.01745385635674198
7.112,0.01632984945279392
7.128,0.013741054697410979
7.144,0.015038885590878216
7.16,0.017463600701634885
7.176,0.022297511052956936
7.192,0.030576862237403878
7.208,0.033232529242233945
7.224,0.04129170816579049
7.24,0.055541520803789365
7.256,0.07128871505457919
7.272,0.09177340991137695
7.288,0.15374573764637126
7.304,0.33713488206681946
7.32,0.29816362977030664
7.336,0.09867467268274466
7.352,0.05120961231956415
7.368,0.026586026881988425
7.384,0.02008033299438914
7.4,0.01721753415315632
7.416,0.01593270356145295
7.432,0.01503847368773491
7.448,0.020864269271293267
7.464,0.025274109047549186
7.48,0.01847881147549611
7.496,0.012600040745085639
7.5120000000000005,0.011313825442610113
7.5280000000000005,0.011947456231635213
7.5440000000000005,0.013484566949553299
7.5600000000000005,0.01580060457480366
7.5760000000000005,0.01871210985012905
7.592,0.02286254978399367
7.608,0.028619135782247947
7.624,0.035569096429171644
7.64,0.04515613012871844
7.656,0.060567565123158466
7.672,0.08508209603842778
7.688,0.1012364184340374
7.704,0.1653430734481826
7.72,0.36574137092584746
7.736,0.3907230853517059
7.752,0.13487828370875532
7.768,0.051985690485481004
7.784,0.03053436327193855
7.8,0.02126365374937637
7.816,0.021587913616975707
7.832,0.02062934927175561
7.848,0.023076088711877947
7.864,0.023696579179360612
7.88,0.03153947826020507
7.896,0.01552994104330777
7.912,0.012555003477928503
7.928,0.013436149477187569
7.944,0.01610062730357387
7.96,0.015153116834872188
7.976,0.016429020045472423
7.992,0.019505562070096166
8.008,0.02295740571219187
8.024000000000001,0.028431412469109813
8.04,0.03628555199986048
8.056000000000001,0.048130836003692716
8.072,0.06096868678441652
8.088000000000001,0.07705183814666344
8.104,0.10233160587219699
8.120000000000001,0.17482537487176825
8.136,0.38375621938484245
8.152000000000001,0.4999942891068871
8.168,0.17597300278271824
8.184,0.06957044787926327
8.2,0.05086769354280342
8.216,0.039836754073999836
8.232,0.024415919095287186
8.248,0.02297158885771864
8.264,0.02895832144628052
8.28,0.016785848277039394
8.296,0.013214892007288136
8.312,0.014557754705515359
8.328,0.012322451005133394
8.344,0.01291025618424951
8.36,0.013309190297503179
8.376,0.015208987591580275
8.392,0.017722879900375358
8.408,0.02151900075350502
8.424,0.02635945109830581
8.44,0.032533559868674
8.456,0.04328643829891126
8.472,0.0629199792539214
8.488,0.06688702308008687
8.504,0.08334234464886904
8.52,0.11040118796001445
8.536,0.18858861635410473
8.552,0.4013731796269414
8.568,0.6016490077994708
8.584,0.2509083452307518
8.6,0.09895408089123041
8.616,0.045807965771613564
8.632,0.028687909256816073
8.648,0.02138161069198116
8.664,0.016036480258960383
8.68,0.015030860490509659
8.696,0.012934651670678653
8.712,0.012839183858395081
8.728,0.014927518048759645
8.744,0.021976940648983916
8.76,0.03372432645927066
8.776,0.021311781196445563
8.792,0.021145698588776452
8.808,0.020722597917886783
8.824,0.02783824160095338
8.84,0.03693922168413975
8.856,0.03246790733393014
8.872,0.03887766463614409
8.888,0.05200214609249772
8.904,0.0650410946066927
8.92,0.08334690749518753
8.936,0.11309242728517838
8.952,0.19569657286261635
8.968,0.4215038285048549
8.984,0.7253207272674699
9.0,0.2943660846206821
9.016,0.10253731002732383
9.032,0.05884894628779087
9.048,0.058591813705743845
9.064,0.03467547306773815
9.08,0.04075059381518536
9.096,0.02447170308334951
9.112,0.01794937105392191
9.128,0.014786100297669308
9.144,0.014365443639730142
9.16,0.014367966905508145
9.176,0.01860409844549233
9.192,0.020230859194920552
9.208,0.022426674465683145
9.224,0.02987168569365764
9.24,0.035376994644144066
9.256,0.05102950647271706
9.272,0.03846850128351903
9.288,0.041796304113517195
9.304,0.05574652327568185
9.32,0.07872548905840016
9.336,0.08860937998220701
9.352,0.11591634108294864
9.368,0.20337561863015968
9.384,0.4263914372402528
9.4,0.8180524571996177
9.416,0.3693174644060969
9.432,0.14248197045560945
9.448,0.07992871587921946
9.464,0.05093201848284444
9.48,0.03193877731303583
9.496,0.03152169732232017
9.512,0.02443308250174377
9.528,0.01653524193656258
9.544,0.013868976851343761
9.56,0.014247345451829763
9.576,0.01730435915474359
9.592,0.018423708421109204
9.608,0.022682640201434106
9.624,0.034161026665374294
9.64,0.03854404135300469
9.656,0.026891186413601883
9.672,0.028488370630339935
9.688,0.03530590558571726
9.704,0.04199587834174796
9.72,0.05761917863207665
9.736,0.07182883528043123
9.752,0.09444034726395886
9.768,0.1215147049091617
9.784,0.22127775511184528
9.8,0.47494239073293004
9.815999999999999,0.930982549193044
9.832,0.45581575794099677
9.847999999999999,0.17323145314274507
9.864,0.07479240097596727
9.879999999999999,0.04730630939083821
9.896,0.036002365285317986
9.911999999999999,0.026180490703337264
9.928,0.02878892425011387
9.943999999999999,0.03662566676785609
9.96,0.03831482093650833
9.975999999999999,0.03841151489009724
9.992,0.02308831928180919
10.008,0.0239068074413518
10.024000000000001,0.0425502167832347
10.04,0.04219611225892235
10.056000000000001,0.025494936582960686
10.072,0.024835389993300056
10.088000000000001,0.02865785959303216
10.104,0.037084364351994616
10.120000000000001,0.04578436001587046
10.136,0.05754153118279146
10.152000000000001,0.07707918391549823
10.168,0.10881492728682139
10.184000000000001,0.1262443305690016
10.2,0.21940156130042746
10.216000000000001,0.45446615171718824
10.232,0.9982756594284149
10.248000000000001,0.5586074492016853
10.264,0.2089991577291396
10.280000000000001,0.09729449303342347
10.296,0.07959771508117383
10.312000000000001,0.05382225680637634
10.328,0.0467505594820904
10.344,0.02814525008424564
10.36,0.022988088202149107
10.376,0.01981955385914454
10.392,0.016518294200168083
10.408,0.015708940387456974
10.424,0.01829973908994961
10.44,0.02101700213675322
10.456,0.02316129170418759
10.472,0.034898796531770124
10.488,0.052965819674517654
10.504,0.056163726546973936
10.52,0.04909128215568927
10.536,0.04839185007960422
10.552,0.061918734643242775
10.568,0.07491091664085112
10.584,0.09545045960805398
10.6,0.13502335325827594
10.616,0.24070927065808437
10.632,0.4739961542860235
10.648,1.0670592930947584
10.664,0.6610282257950407
10.68,0.28291591640066643
10.696,0.1183664019506194
10.712,0.06141850762135756
10.728,0.04015216616012927
10.744,0.039242415260840706
10.76,0.03797026330515231
10.776,0.044243225835142674
10.792,0.035866880926048214
10.808,0.020357813042432667
10.824,0.023908194776686893
10.84,0.034473861332452956
10.856,0.036980474783310686
10.872,0.0421433393616811
10.888,0.02126598887551194
10.904,0.01853017678961752
10.92,0.02003102732423426
10.936,0.02466739341969014
10.952,0.03656874143300536
10.968,0.04360211588761057
10.984,0.043352651895875616
11.0,0.029557378510841295
