wavenumbers,absorbance
7.0,0.000602946627876271
7.016,0.002682379701851981
7.032,0.003262860997307478
7.048,0.0025555278208262205
7.064,0.0033385817914708244
7.08,0.0035868722448512192
7.096,0.005759821326568402
7.112,0.007479675179616672
7.128,0.005141168620614822
7.144,0.004817210814146161
7.16,0.005020246495238146
7.176,0.006782923003632769
7.192,0.013886296079158412
7.208,0.013282388996391904
7.224,0.014223644856771214
7.24,0.019474187447693588
7.256,0.02453803884729956
7.272,0.03077734101911976
7.288,0.05090153673175502
7.304,0.14223803504342497
7.32,0.13234754453764624
7.336,0.02180106726946217
7.352,0.01471315385257304
7.368,0.005123680373099809
7.384,0.0049722922202465715
7.4,0.00476201129673268
7.416,0.00523353605051586
7.432,0.0037999545820525363
7.448,0.005829552798941625
7.464,0.008668713711159163
7.48,0.005388717117172973
7.496,0.003589968840413543
7.5120000000000005,0.0025354467748019346
7.5280000000000005,0.002851143912123469
7.5440000000000005,0.00386940357828536
7.5600000000000005,0.005593611167683273
7.5760000000000005,0.006983890790812016
7.592,0.008006720597435948
7.608,0.00962146668971304
7.624,0.010791373618172933
7.64,0.015855041590546213
7.656,0.021300315365618785
7.672,0.039270467579741695
7.688,0.03472266000402905
7.704,0.05412328127786163
7.72,0.1444965841998178
7.736,0.1790181146153376
7.752,0.033265371841655275
7.768,0.009344386866517397
7.784,0.006681642684741728
7.8,0.00391245280547753
7.816,0.0059838737418095875
7.832,0.005161047653949553
7.848,0.008336250305581131
7.864,0.0071398934248884365
7.88,0.01587754463350015
7.896,0.003131860517688814
7.912,0.0028681756642710164
7.928,0.004541048970261455
7.944,0.006425249340059977
7.96,0.0038568014064738923
7.976,0.004232301369891186
7.992,0.005721355253086451
8.008,0.006655501991936258
8.024000000000001,0.010092368901177309
8.04,0.013758617436056905
8.056000000000001,0.016539711849611925
8.072,0.02391184043819609
8.088000000000001,0.025931936674066514
8.104,0.03095469304488996
8.120000000000001,0.05868859779082238
8.136,0.14391741671370062
8.152000000000001,0.2603521409318173
8.168,0.04701041993408379
8.184,0.012699760719841515
8.2,0.012218309492231474
8.216,0.01091278230249116
8.232,0.004693953371472686
8.248,0.006183424417214592
8.264,0.015886599062989074
8.28,0.0031487008080306415
8.296,0.0031284339069573928
8.312,0.005798199504755833
8.328,0.0026204444137498148
8.344,0.003538546938686472
8.36,0.003112317144462952
8.376,0.0044732683739673795
8.392,0.005650372560989781
8.408,0.007015718765644814
8.424,0.00806450417401799
8.44,0.009925728597245092
8.456,0.013718200656048457
8.472,0.03110262225361113
8.488,0.02201418934130445
8.504,0.028571421163462132
8.52,0.0328746398190883
8.536,0.06006219751159257
8.552,0.14950974212622492
8.568,0.3421186064982665
8.584,0.08264433207799485
8.6,0.023104414612893934
8.616,0.00833565909650176
8.632,0.005260300110129916
8.648,0.0046224519355196145
8.664,0.0028906187319419022
8.68,0.0039006423863669885
8.696,0.0024700912291452906
8.712,0.002391642424297251
8.728,0.003088889128896393
8.744,0.008791046242457861
8.76,0.02329907581356132
8.776,0.005379889702904657
8.792,0.007556408320820975
8.808,0.005185140326954155
8.824,0.008790281225321675
8.84,0.016641834016948354
8.856,0.010881222207154852
8.872,0.011301637737594555
8.888,0.01903873778944843
8.904,0.020930242333402932
8.92,0.02929300645575223
8.936,0.03570431438928827
8.952,0.06265024371146295
8.968,0.15939693346839415
8.984,0.46449979407347475
9.0,0.09805223913522236
9.016,0.018849139782594424
9.032,0.010956765210464342
9.048,0.029658745944503066
9.064,0.006618592779162774
9.08,0.018420693640943408
9.096,0.004808081075398571
9.112,0.004230007465188115
9.128,0.0035913254779917567
9.144,0.0034796618237960568
9.16,0.0028715099481147833
9.176,0.005036503554808727
9.192,0.0056752139748957025
9.208,0.005431609466989428
9.224,0.008572018853720957
9.24,0.009648194610400144
9.256,0.029891543124568393
9.272,0.011676439348879018
9.288,0.013571150543296627
9.304,0.016006085381305258
9.32,0.03184214360788458
9.336,0.029708073558558652
9.352,0.03422375712652194
9.368,0.06838609126206788
9.384,0.1621917036297302
9.4,0.5727194291995547
9.416,0.12735478745978482
9.432,0.02936517355808841
9.448,0.018046402063477185
9.464,0.014835736760709352
9.48,0.005896579523566616
9.496,0.00843879938639163
9.512,0.005783649076211339
9.528,0.003344156748587082
9.544,0.002351062483736291
9.56,0.0027366780405392245
9.576,0.004694838679732533
9.592,0.004505222222589117
9.608,0.006297518481610921
9.624,0.01114045335070897
9.64,0.014344101718576864
9.656,0.007528767623145615
9.672,0.00720878056784042
9.688,0.010445674204902219
9.704,0.013565232272574437
9.72,0.01942783049730502
9.736,0.02388410442622846
9.752,0.0331969106522077
9.768,0.03244267851315036
9.784,0.06960456255089512
9.8,0.19109622874322407
9.815999999999999,0.6767246149867022
9.832,0.1528403093411778
9.847999999999999,0.03862328577343946
9.864,0.013369604199307807
9.879999999999999,0.00850527561502089
9.896,0.0074761067462124796
9.911999999999999,0.004677578168232582
9.928,0.00627577793508921
9.943999999999999,0.011420106700527196
9.96,0.010712216525064272
9.975999999999999,0.013044047837161989
9.992,0.005663255737216439
10.008,0.004997220693605215
10.024000000000001,0.01731513425006509
10.04,0.02069594567171534
10.056000000000001,0.005968172196425111
10.072,0.007442236963183331
10.088000000000001,0.008486162591436388
10.104,0.01078409812023074
10.120000000000001,0.013851227936282481
10.136,0.01845806259710384
10.152000000000001,0.02446227386408471
10.168,0.046036132273239196
10.184000000000001,0.03335792324067945
10.2,0.06842830973238842
10.216000000000001,0.17294549003662055
10.232,0.7164319390391811
10.248000000000001,0.21863967649281316
10.264,0.04985184105720752
10.280000000000001,0.021148298527212204
10.296,0.030270552035139755
10.312000000000001,0.011804470345468924
10.328,0.0182282120219801
10.344,0.005438415284815174
10.36,0.00673499960847324
10.376,0.004765467831425612
10.392,0.002974236626464
10.408,0.00267554944119723
10.424,0.0038849933533725016
10.44,0.004704461616665399
10.456,0.004829917350009534
10.472,0.00822247101973345
10.488,0.020576674717127708
10.504,0.023766820531235248
10.52,0.014723331667834372
10.536,0.013345805714804319
10.552,0.022975687864795487
10.568,0.023524358137789265
10.584,0.028020190380017258
10.6,0.03666264503517455
10.616,0.0847850772282753
10.632,0.18639570826399507
10.648,0.6984899923440739
10.664,0.2618357389035027
10.68,0.09465122005528358
10.696,0.023946372532400964
10.712,0.01087031964979667
10.728,0.006967766846885964
10.744,0.009288995192061958
10.76,0.009311470476372015
10.776,0.017670827919912847
10.792,0.010281401015956135
10.808,0.0037518566810078703
10.824,0.005934460743687164
10.84,0.01739167780496477
10.856,0.01060224548383505
10.872,0.015880044062642245
10.888,0.005047429139309017
10.904,0.004735148612990668
10.92,0.006694229410134586
10.936,0.008615050521359415
10.952,0.014179242249210003
10.968,0.020045934054428227
10.984,0.019630112031868274
11.0,0.012041183157998247
