wavenumbers,absorbance
7.0,0.007536468852345593
7.016,0.01135663038853978
7.032,0.0146878993378026
7.048,0.01605741651248635
7.064,0.018699136473657896
7.08,0.024302816644509968
7.096,0.028821790248163337
7.112,0.027976812464240712
7.128,0.026719690060557494
7.144,0.029280184872527277
7.16,0.03416520584130909
7.176,0.04219699893677163
7.192,0.05282254832921808
7.208,0.061475399575815805
7.224,0.07583828531888795
7.24,0.09848049549377677
7.256,0.12683985269033193
7.272,0.16930184119488156
7.288,0.26572914541101317
7.304,0.442477011156261
7.32,0.40335259277697555
7.336,0.19818360576091623
7.352,0.10730739331579903
7.368,0.06426270937456544
7.384,0.04659630504277779
7.4,0.03828230662774827
7.416,0.03412832011145053
7.432,0.032866458069360664
7.448,0.038268374603312845
7.464,0.0419715926121614
7.48,0.03460864998861318
7.496,0.02716180163677146
7.5120000000000005,0.025170621886266262
7.5280000000000005,0.025902444745745944
7.5440000000000005,0.028158690853287868
7.5600000000000005,0.031860152517673004
7.5760000000000005,0.037059081594786124
7.592,0.04448900386592985
7.608,0.054424914128817795
7.624,0.06711733116540482
7.64,0.08418562456798698
7.656,0.10987103468627014
7.672,0.14577677473334377
7.688,0.18937411819209604
7.704,0.2932287260104367
7.72,0.5007590331287937
7.736,0.5073004316394144
7.752,0.2565110397415563
7.768,0.12406036641900611
7.784,0.07453896577129268
7.8,0.05337274084399613
7.816,0.046846322406406696
7.832,0.04434138252129742
7.848,0.044217215250882735
7.864,0.04574985371593038
7.88,0.048251432981558026
7.896,0.03474540419560806
7.912,0.02906937738489587
7.928,0.029064279988318828
7.944,0.031416515256726035
7.96,0.032279684732588354
7.976,0.034908544877371564
7.992,0.03989242780325152
8.008,0.046453080245787315
8.024000000000001,0.055954906784950235
8.04,0.06962485828206354
8.056000000000001,0.08864082397873796
8.072,0.11178161597560413
8.088000000000001,0.14326625800891254
8.104,0.19613747965201137
8.120000000000001,0.3138753405474141
8.136,0.5494342764580361
8.152000000000001,0.6183178393461592
8.168,0.3247469753310316
8.184,0.16151499313957857
8.2,0.10816730824385748
8.216,0.08042549749707097
8.232,0.05775022066030315
8.248,0.05004506473820726
8.264,0.04920327505238643
8.28,0.0382886194084994
8.296,0.03150624212689369
8.312,0.030386662268740375
8.328,0.028626289709186598
8.344,0.02883113140396556
8.36,0.02996370730327531
8.376,0.03289355183887378
8.392,0.03741222390091878
8.408,0.044081069674559
8.424,0.052824421111632464
8.44,0.06454264853150007
8.456,0.08277615409388533
8.472,0.10688320446299708
8.488,0.12502303687808097
8.504,0.15662878762071689
8.52,0.21408728223909934
8.536,0.34123315366527035
8.552,0.5957326925765779
8.568,0.7269024388036104
8.584,0.4230574996744868
8.6,0.21039741697437353
8.616,0.11287625024016415
8.632,0.07234517336923317
8.648,0.05288333597256118
8.664,0.04159794333994749
8.68,0.036266238176278054
8.696,0.03264156907763439
8.712,0.03190025174427549
8.728,0.03481247673544654
8.744,0.042780389321957026
8.76,0.05147369295912026
8.776,0.04467963396989842
8.792,0.043149514288714705
8.808,0.04519029224085712
8.824,0.05460566517255042
8.84,0.06450379268901044
8.856,0.0666598154114069
8.872,0.07833436045638859
8.888,0.09848454042507968
8.904,0.12361883349447784
8.92,0.1597241330764257
8.936,0.22240533466945656
8.952,0.3601116262650791
8.968,0.6423827749922394
8.984,0.8461697091766652
9.0,0.49386223921179545
9.016,0.23381630734847073
9.032,0.13975724886640029
9.048,0.10915531990670922
9.064,0.08039891600854265
9.08,0.072549787718444
9.096,0.055250510630861074
9.112,0.042645556963684786
9.128,0.03644193920739935
9.144,0.034471676979606264
9.16,0.03483519663927196
9.176,0.03928021318856738
9.192,0.04282825712522711
9.208,0.0478795334079513
9.224,0.057922828308180234
9.24,0.06845072117386782
9.256,0.08146913039118908
9.272,0.07842391952431264
9.288,0.08615238643829383
9.304,0.10893284198109489
9.32,0.14072566739487957
9.336,0.17155979634403024
9.352,0.23286221641860297
9.368,0.3763358155692377
9.384,0.6674126233010869
9.4,0.9427352088270083
9.416,0.5975087153329773
9.432,0.2994335514553977
9.448,0.17400186612036905
9.464,0.11254611596054079
9.48,0.07887405042785156
9.496,0.0668981745880085
9.512,0.0546326337964796
9.528,0.0421679393764317
9.544,0.036658281420685356
9.56,0.03591618528074277
9.576,0.03863283450412262
9.592,0.04172115529927032
9.608,0.04831785493970742
9.624,0.06198008611939399
9.64,0.06677224303569018
9.656,0.05855776990702548
9.672,0.06174780735323697
9.688,0.07224707494687156
9.704,0.08664336316732967
9.72,0.11059562199446499
9.736,0.13975296229248985
9.752,0.18140080416189144
9.768,0.24973194685636863
9.784,0.41432092637836665
9.8,0.7404951428546896
9.815999999999999,1.0737232101724186
9.832,0.7202536412046027
9.847999999999999,0.35503858971039726
9.864,0.18302209233805664
9.879999999999999,0.11669222063530957
9.896,0.0859150605507747
9.911999999999999,0.06764503974794331
9.928,0.06590267988483964
9.943999999999999,0.0706631359410955
9.96,0.0729074511822699
9.975999999999999,0.06883806535320035
9.992,0.05417217734630342
10.008,0.05534677929890099
10.024000000000001,0.07124677117062063
10.04,0.07149769050374799
10.056000000000001,0.05775025877902984
10.072,0.05632294819594032
10.088000000000001,0.06307656408356141
10.104,0.07645431264018336
10.120000000000001,0.09269248745145273
10.136,0.11496053163049758
10.152000000000001,0.14984667162430493
10.168,0.19816437669328868
10.184000000000001,0.25982250366732546
10.2,0.41574670128625774
10.216000000000001,0.7384759214760326
10.232,1.1588349039327277
10.248000000000001,0.8443669353127127
10.264,0.4198725946328185
10.280000000000001,0.2256513855518984
10.296,0.15915763512063666
10.312000000000001,0.1171426873045389
10.328,0.09201820553916129
10.344,0.06743233983127063
10.36,0.05399762922340742
10.376,0.04663572496402353
10.392,0.04130516050934111
10.408,0.03956554428790381
10.424,0.04229560447996823
10.44,0.046459573764436796
10.456,0.05267024956958749
10.472,0.06981457786470506
10.488,0.08877490330152141
10.504,0.09595522060821393
10.52,0.09574306241335091
10.536,0.10021771543547534
10.552,0.12046060619723672
10.568,0.1487453955557972
10.584,0.19267599749383219
10.6,0.2749773974913189
10.616,0.44582380544812505
10.632,0.7788153783256807
10.648,1.2652798393966793
10.664,0.9816564785459164
10.68,0.5149973251060804
10.696,0.26549863648218414
10.712,0.1520089306806836
10.728,0.10290362831227293
10.744,0.08730117039771845
10.76,0.08017649808062027
10.776,0.07924810525439592
10.792,0.06751197147818921
10.808,0.0499746166342744
10.824,0.05103174272553582
10.84,0.05889424379740435
10.856,0.06488334874625944
10.872,0.06477884052202773
10.888,0.044876906818533166
10.904,0.03866179540003556
10.92,0.03970754764087894
10.936,0.04608458297080749
10.952,0.059070719572743485
10.968,0.06660141894409743
10.984,0.06417779760598337
11.0,0.0470390000093854
