wavenumbers,absorbance
7.0,0.0030385150946236014
7.016,0.006012794676704426
7.032,0.008279065069237465
7.048,0.00815932613198392
7.064,0.009562937419431742
7.08,0.013093822207678981
7.096,0.01709953787942669
7.112,0.016015747818614638
7.128,0.013405689129115937
7.144,0.014658014089195062
7.16,0.016999578521275958
7.176,0.021729710599544632
7.192,0.02995435302710782
7.208,0.03242095370824271
7.224,0.04017238256343343
7.24,0.05426799633560256
7.256,0.06965405175282835
7.272,0.08950396976582232
7.288,0.1501452019496445
7.304,0.3325629414225289
7.32,0.29383478339187946
7.336,0.0956686729393379
7.352,0.04973473219593981
7.368,0.02563503650375459
7.384,0.01942823233752131
7.4,0.016696407392859536
7.416,0.015483547948179925
7.432,0.014585471118854432
7.448,0.020365697229602325
7.464,0.024754111453907712
7.48,0.018024048987952478
7.496,0.012238902755061329
7.5120000000000005,0.010967128694487564
7.5280000000000005,0.011591840684883347
7.5440000000000005,0.013110445436989535
7.5600000000000005,0.015392227820363058
7.5760000000000005,0.01823952565405366
7.592,0.022288118369424115
7.608,0.027906794130881846
7.624,0.034660908287938004
7.64,0.04386802808373917
7.656,0.059132352375348946
7.672,0.08334934642792702
7.688,0.0986766462150506
7.704,0.16130749143959955
7.72,0.36006860250984657
7.736,0.38568085540511937
7.752,0.1310805391428559
7.768,0.05010444397868291
7.784,0.029458345451808175
7.8,0.02047008158674394
7.816,0.02085987489622464
7.832,0.020005689482573384
7.848,0.02254278139493732
7.864,0.023085314724355408
7.88,0.031089352847822566
7.896,0.015033457012778516
7.912,0.01216177093066813
7.928,0.013066266572191915
7.944,0.015733591046155584
7.96,0.014709820898168087
7.976,0.015954650332436128
7.992,0.018979862797788263
8.008,0.02234342516104623
8.024000000000001,0.027707026633444303
8.04,0.035361623596205274
8.056000000000001,0.04678414295334631
8.072,0.05952683555674815
8.088000000000001,0.07518521982277858
8.104,0.09965751514081649
8.120000000000001,0.17053873764505448
8.136,0.377070311898907
8.152000000000001,0.4947711128356211
8.168,0.17123865970749458
8.184,0.06710804878337805
8.2,0.04933623040698346
8.216,0.03874708749499647
8.232,0.02346226544436633
8.248,0.022262105745078274
8.264,0.028482034386606625
8.28,0.01623762829453065
8.296,0.012789568785238747
8.312,0.01420158648495395
8.328,0.011926471161288539
8.344,0.01253462936945224
8.36,0.012912081141398425
8.376,0.014784790124345757
8.392,0.017239691221001056
8.408,0.02094978051617675
8.424,0.025667522766420738
8.44,0.0316721206753719
8.456,0.04215059362699253
8.472,0.061475668727994016
8.488,0.0652138001719501
8.504,0.0813027159857069
8.52,0.10745209322294516
8.536,0.18390628344590698
8.552,0.39386273804880484
8.568,0.5962146201441745
8.584,0.24520212388950252
8.6,0.09583541553806114
8.616,0.04412696897504523
8.632,0.027624480587761763
8.648,0.020585664618115528
8.664,0.015392206587650883
8.68,0.014555742951091594
8.696,0.012488347595617654
8.712,0.012393512161905205
8.728,0.014447719478639726
8.744,0.021443716759799253
8.76,0.033310618852936444
8.776,0.02069387701362737
8.792,0.020611959624007376
8.808,0.02010260306653411
8.824,0.027123301525205017
8.84,0.03622017248440404
8.856,0.03157307806911664
8.872,0.0378003222153193
8.888,0.050521914187456884
8.904,0.06337759140314088
8.92,0.08124889460563497
8.936,0.11002676438608575
8.952,0.19074374625065
8.968,0.4132626805736474
8.984,0.7201018177881713
9.0,0.28768665335020915
9.016,0.09895540761745004
9.032,0.05676723718545616
9.048,0.05735568603055751
9.064,0.03346079891668664
9.08,0.03990611514457895
9.096,0.023662955587507393
9.112,0.017376960348354793
9.128,0.01428924178418214
9.144,0.013913127078064852
9.16,0.013894004742236673
9.176,0.018104037277723344
9.192,0.019673146273895017
9.208,0.021779301069066358
9.224,0.029121216848812352
9.24,0.0344512283234773
9.256,0.050251798283615444
9.272,0.037393749934736466
9.288,0.040599253490629206
9.304,0.05406832007103914
9.32,0.07697103170486727
9.336,0.0863286535639055
9.352,0.11267446560316344
9.368,0.19824311460086372
9.384,0.41777324234317675
9.4,0.8129342892956621
9.416,0.3613930132484358
9.432,0.13796217323251705
9.448,0.07741909010402222
9.464,0.04938571077807148
9.48,0.0307625239144533
9.496,0.030545067361397303
9.512,0.023683518459113116
9.528,0.015954286952203956
9.544,0.013365234445674754
9.56,0.013752032128406913
9.576,0.016816061617167883
9.592,0.017858758650584495
9.608,0.022051276424904447
9.624,0.03337941155863278
9.64,0.037758367483164204
9.656,0.026090755323677054
9.672,0.027656519725233936
9.688,0.03436291176542961
9.704,0.04081114095407328
9.72,0.056031308229623294
9.736,0.0698853955292942
9.752,0.09207410962598905
9.768,0.11798101721100823
9.784,0.21552431251449608
9.8,0.46565490309960744
9.815999999999999,0.9252955958627046
9.832,0.4462612827950704
9.847999999999999,0.16794335907423175
9.864,0.07204322581880909
9.879999999999999,0.0455863023911413
9.896,0.03476032360380218
9.911999999999999,0.025071340814365857
9.928,0.027856078609294323
9.943999999999999,0.035740768475789074
9.96,0.03735097717678434
9.975999999999999,0.03757953405629224
9.992,0.022347019803839376
10.008,0.023126760532265984
10.024000000000001,0.04178072024189899
10.04,0.04142574145134056
10.056000000000001,0.02469751750686626
10.072,0.024091022566201263
10.088000000000001,0.027820449189058318
10.104,0.036066755700101476
10.120000000000001,0.04453331858649189
10.136,0.055891664815464266
10.152000000000001,0.0749927190307017
10.168,0.10638911593138821
10.184000000000001,0.122571903827717
10.2,0.21367052895579716
10.216000000000001,0.44488282503567983
10.232,0.9917998418873645
10.248000000000001,0.5479787131097598
10.264,0.2027849826199454
10.280000000000001,0.09394321772688184
10.296,0.0775708240304118
10.312000000000001,0.052087782980335416
10.328,0.04535455049503682
10.344,0.027130945006999942
10.36,0.022256816537978688
10.376,0.019194044903316543
10.392,0.01594268828980928
10.408,0.015154603938163843
10.424,0.01772157007000586
10.44,0.02038980325471294
10.456,0.02241193921826244
10.472,0.033909622331560876
10.488,0.051945401115716945
10.504,0.05506694730209172
10.52,0.0478003200577775
10.536,0.0470110886512871
10.552,0.06037537172639922
10.568,0.07293017822069679
10.584,0.09283804222930782
10.6,0.13115770830736698
10.616,0.23478641024661476
10.632,0.46396235127015373
10.648,1.0587897666964752
10.664,0.6487700936957551
10.68,0.2759816339825313
10.696,0.1143853349865352
10.712,0.05913541778858719
10.728,0.03858487678095489
10.744,0.03767533476311266
10.76,0.03681499812282574
10.776,0.04329325170019085
10.792,0.03499122776115638
10.808,0.01962020655944188
10.824,0.02320180814679544
10.84,0.033838773375885735
10.856,0.036114422844147565
10.872,0.04143195622163896
10.888,0.020636475221982593
10.904,0.01801419167359342
10.92,0.019519601736332156
10.936,0.024075204291910124
10.952,0.035867240037269967
10.968,0.04285747608854636
10.984,0.04266115350123603
11.0,0.029018998048779096
