wavenumbers,absorbance
7.0,0.003349192640448591
7.016,0.006409042210430533
7.032,0.008788135529635095
7.048,0.008779597308759792
7.064,0.010271361153641063
7.08,0.014083372681041066
7.096,0.018157987050355144
7.112,0.016966571535920766
7.128,0.0144295454173621
7.144,0.015816095446458487
7.16,0.01839216034503033
7.176,0.02343711628258048
7.192,0.031890120358355895
7.208,0.03501248330452448
7.224,0.04330861998532594
7.24,0.05807232195908472
7.256,0.07457267261788245
7.272,0.09634124452334476
7.288,0.1609422291966691
7.304,0.3459578899630823
7.32,0.306579410824188
7.336,0.10471807560482431
7.352,0.05421900305730686
7.368,0.028514986305340585
7.384,0.021413867367163893
7.4,0.018280405751346165
7.416,0.016849664325580944
7.432,0.01596248252842941
7.448,0.02186575427236691
7.464,0.026309677454708528
7.48,0.019395444779473324
7.496,0.013339777842258448
7.5120000000000005,0.01202378074482138
7.5280000000000005,0.012671456431911672
7.5440000000000005,0.01424532757936916
7.5600000000000005,0.016634545493871698
7.5760000000000005,0.01967854195131144
7.592,0.024036664531682177
7.608,0.030085005143581322
7.624,0.03758994869599247
7.64,0.047420308064815335
7.656,0.06342776210977528
7.672,0.08857778451839357
7.688,0.10639767186801122
7.704,0.17340224928754547
7.72,0.3767416235297516
7.736,0.4004583189068974
7.752,0.1424941305610445
7.768,0.05582286819513086
7.784,0.0327476076708565
7.8,0.022868635669153353
7.816,0.022893986099911477
7.832,0.02204906216867394
7.848,0.02421719224787499
7.864,0.024931501382253734
7.88,0.03244460004239922
7.896,0.016534719362692255
7.912,0.013355476788771118
7.928,0.01419023204541334
7.944,0.016854736920761483
7.96,0.01603046735405823
7.976,0.017392127341733107
7.992,0.02057818031108702
8.008,0.024210452730410753
8.024000000000001,0.029932675720196283
8.04,0.03834313327670944
8.056000000000001,0.050482684078560026
8.072,0.06385682920837642
8.088000000000001,0.08081636849784057
8.104,0.10773115420374796
8.120000000000001,0.1834293494497537
8.136,0.39679065548238135
8.152000000000001,0.5100356841623499
8.168,0.18544654110499484
8.184,0.07456949541234521
8.2,0.053969741922769654
8.216,0.042024680206781934
8.232,0.026178989725903774
8.248,0.024548079218379513
8.264,0.030036521174575007
8.28,0.01789919400009086
8.296,0.01408705417695144
8.312,0.01529645118227349
8.328,0.013112559043794433
8.344,0.01367496653159824
8.36,0.014124724888773454
8.376,0.01608086284159859
8.392,0.018712487608350002
8.408,0.022683769141768523
8.424,0.0277643216344068
8.44,0.034307577027292244
8.456,0.04577971005451087
8.472,0.06543813253674519
8.488,0.07019138600999761
8.504,0.08745964141205505
8.52,0.11636357108440522
8.536,0.1979601780605746
8.552,0.41610455415840003
8.568,0.6121052429128923
8.584,0.2622738633235345
8.6,0.10526711476054355
8.616,0.04925339021270512
8.632,0.03085396942857983
8.648,0.022945752342429567
8.664,0.017449359666520184
8.68,0.016164936048228985
8.696,0.013860097416458259
8.712,0.013737758352920853
8.728,0.015915877460684298
8.744,0.023041219939069674
8.76,0.03457435356851189
8.776,0.02255147570049512
8.792,0.022248548213541722
8.808,0.021971716445675967
8.824,0.0292702928175343
8.84,0.03839982407888312
8.856,0.034313589196719056
8.872,0.04131099119495896
8.888,0.05467778552108687
8.904,0.06832754172540638
8.92,0.08760110601947439
8.936,0.11927915497574568
8.952,0.2056477869159043
8.968,0.4377393625858135
8.984,0.7353503666579556
9.0,0.3076681532011869
9.016,0.10981546932415445
9.032,0.06310421624542721
9.048,0.061124177077992115
9.064,0.037127465100832036
9.08,0.04258322196692379
9.096,0.026295639818714155
9.112,0.01916153557229294
9.128,0.01578282608232118
9.144,0.015290030566042426
9.16,0.0153377839664557
9.176,0.019620168361065324
9.192,0.02136546145573622
9.208,0.02374436371739008
9.224,0.03138839108030218
9.24,0.0372399408051415
9.256,0.052616093021021035
9.272,0.0406863600283126
9.288,0.04447846675378981
9.304,0.05889941855851804
9.32,0.08222224005716666
9.336,0.09321194781023211
9.352,0.12248226916018123
9.368,0.21371243060339423
9.384,0.443434485469385
9.4,0.8279514922891176
9.416,0.38503994350584486
9.432,0.15159787105928152
9.448,0.08502614358491387
9.464,0.05406687627097242
9.48,0.034333280604988324
9.496,0.033555520701613585
9.512,0.0262748704136847
9.528,0.017754237120288254
9.544,0.014901912983299178
9.56,0.015240821075320723
9.576,0.018310590331290774
9.592,0.019560869043738317
9.608,0.02397446925174536
9.624,0.035730700769124164
9.64,0.0401319317887689
9.656,0.028506781999613907
9.672,0.030192952280897637
9.688,0.037278138766134644
9.704,0.044711428351072724
9.72,0.060743820084576856
9.736,0.07561809620025522
9.752,0.09920045939612848
9.768,0.1286723620836217
9.784,0.2328734007527966
9.8,0.49335827669101256
9.815999999999999,0.942024424860963
9.832,0.4746802779126689
9.847999999999999,0.18390039237831274
9.864,0.08040509883158657
9.879999999999999,0.05080669210772849
9.896,0.03851509827920889
9.911999999999999,0.02838619904073784
9.928,0.0309827217627302
9.943999999999999,0.0384488190773587
9.96,0.04027001899544143
9.975999999999999,0.04006726239425303
9.992,0.024617788687103015
10.008,0.025485183774012356
10.024000000000001,0.044102492456645895
10.04,0.04374917681336645
10.056000000000001,0.02712314518656032
10.072,0.026359189608650725
10.088000000000001,0.030380196181028194
10.104,0.039191143490393494
10.120000000000001,0.04862681234581219
10.136,0.06095024491955072
10.152000000000001,0.08118694065513883
10.168,0.11369402937987039
10.184000000000001,0.13368336113693308
10.2,0.2309451086864974
10.216000000000001,0.47354015103187586
10.232,1.010853377636778
10.248000000000001,0.5795367026785875
10.264,0.2215342210469328
10.280000000000001,0.10412159381014836
10.296,0.083715823239504
10.312000000000001,0.05731259881432257
10.328,0.049225493539990374
10.344,0.030514363439613137
10.36,0.024546180831817272
10.376,0.02110294899397322
10.392,0.01769885659938689
10.408,0.016847589271679137
10.424,0.01948118529192757
10.44,0.022297872470259553
10.456,0.0246821636331254
10.472,0.03689015547201336
10.488,0.05500892240340348
10.504,0.058383029011836146
10.52,0.051696027922490805
10.536,0.051175831253555015
10.552,0.06504934177470018
10.568,0.07892898704850095
10.584,0.10074205823217001
10.6,0.14284907748623638
10.616,0.25265822204241783
10.632,0.4940209054243707
10.648,1.0830627774354573
10.664,0.6851069269043624
10.68,0.29685607966476224
10.696,0.1264675083970676
10.712,0.0660606975543414
10.728,0.043325089176304454
10.744,0.041810585860961945
10.76,0.040631498511127885
10.776,0.046255191842397216
10.792,0.03762441445798666
10.808,0.02184429268744439
10.824,0.025345507484663545
10.84,0.03575302739294299
10.856,0.038709174102867124
10.872,0.043544870124171145
10.888,0.022539282764963565
10.904,0.01957641241311415
10.92,0.02106641620830645
10.936,0.02585948952055467
10.952,0.03796298895968284
10.968,0.04507903374205734
10.984,0.044718386567362406
11.0,0.030639559088225566
