wavenumbers,absorbance
7.0,1.409617744309202e-05
7.016,0.0003027450094058397
7.032,0.00011045433350245891
7.048,9.710102409521986e-05
7.064,6.466025326159398e-05
7.08,0.00023151519668773599
7.096,0.00011165886319838024
7.112,0.000339099604272968
7.128,8.606064537483594e-05
7.144,5.467951654531204e-05
7.16,7.372997860672771e-05
7.176,0.0002671382856512576
7.192,0.00421321270842395
7.208,0.0009461305656730697
7.224,0.00018221557773621954
7.24,0.0010082021722896898
7.256,0.0008307041085386745
7.272,0.000716133897635187
7.288,0.0012969125931573166
7.304,0.002483245550346001
7.32,0.002816613725977489
7.336,9.798735224391239e-05
7.352,0.0015471308704156693
7.368,4.309900695910376e-05
7.384,0.00020214432866239677
7.4,0.0002442922309148322
7.416,0.0013923197696457247
7.432,0.000114319264887671
7.448,3.9317406890918165e-05
7.464,0.0002705428637871149
7.48,6.464959222514438e-05
7.496,0.0002607909858800467
7.5120000000000005,3.876951815215953e-05
7.5280000000000005,7.866025919050827e-05
7.5440000000000005,9.07872437936333e-05
7.5600000000000005,0.0008086805202059727
7.5760000000000005,0.00019349396653921163
7.592,0.00020308780181235573
7.608,0.0003280608524536035
7.624,0.00011589448414820047
7.64,0.0004332198199591219
7.656,0.0008862696227729082
7.672,0.010554713612744033
7.688,0.002603049670444885
7.704,0.0017128839949102869
7.72,0.011008482818506962
7.736,0.010575004725333128
7.752,0.00035629984346282836
7.768,1.8244830656706667e-05
7.784,0.00019760327607951136
7.8,7.16211896757891e-05
7.816,6.861456447530208e-05
7.832,0.00034159208503227727
7.848,0.0002355146090330892
7.864,0.00016191029134962254
7.88,0.0003071426841856258
7.896,9.185225990003747e-05
7.912,2.071671026022407e-05
7.928,0.0008249884928664409
7.944,0.00044904556972839426
7.96,0.0001830934332301698
7.976,8.418887312197584e-05
7.992,0.0004555381281358668
8.008,0.00030690620523775265
8.024000000000001,0.0009383927328840841
8.04,0.0011315640118912864
8.056000000000001,0.0007394138421849966
8.072,0.0035214541160603053
8.088000000000001,0.0003490688837190479
8.104,0.0006321968085461586
8.120000000000001,0.00452463143999163
8.136,0.003977943422917569
8.152000000000001,0.009298715837791781
8.168,0.0006958555295465269
8.184,2.31759028873626e-05
8.2,0.00020069351141472903
8.216,0.00010593384108824506
8.232,0.00029267463803492604
8.248,7.137156810505526e-05
8.264,0.0006579061604099517
8.28,1.4069631302853452e-05
8.296,7.161333676869317e-05
8.312,0.0005932331095655223
8.328,0.00014401375409023334
8.344,0.00019111922603050335
8.36,0.00016349099941572953
8.376,8.703886165611942e-05
8.392,0.0002644326137426247
8.408,0.0005304140717343447
8.424,0.00016843187417572638
8.44,0.0008480655947470085
8.456,0.000581056209178999
8.472,0.00308219436642838
8.488,0.0003223942475222316
8.504,0.0028355571844731493
8.52,0.0005108040015716659
8.536,0.0026739621365827124
8.552,0.007443336735977081
8.568,0.047295477455828946
8.584,0.002051360062552127
8.6,0.0004437148797513825
8.616,7.921907590661358e-05
8.632,4.5367829985725115e-05
8.648,0.0003029226753070819
8.664,1.2298127910232732e-05
8.68,0.00010389986556670707
8.696,9.708823325302879e-05
8.712,3.1877864155952504e-05
8.728,1.8043005778558936e-05
8.744,0.0022876466636441457
8.76,0.0046694692249625094
8.776,7.863534711882801e-05
8.792,0.000981877670544013
8.808,0.00010617110892856774
8.824,0.00022395796144862985
8.84,0.00036281335913323343
8.856,0.0005192884903714442
8.872,0.0011696817381616513
8.888,0.002454492051323921
8.904,0.0003729791588999041
8.92,0.003648518836883127
8.936,0.007502891369473708
8.952,0.0027148191554700308
8.968,0.024250272235948035
8.984,0.023840854902453378
9.0,0.005970601736030998
9.016,4.256935259671119e-05
9.032,3.85603577357977e-05
9.048,0.0018379957494871683
9.064,2.5934504017202322e-05
9.08,0.00028184314879558836
9.096,3.2433354611954966e-05
9.112,7.750966063190429e-05
9.128,0.00033060776643403805
9.144,0.00018971924180013295
9.16,3.8529630968385284e-05
9.176,0.00016598347590080474
9.192,0.000299001133021997
9.208,0.00016918938149505433
9.224,7.519216543425392e-05
9.24,0.000333125764845734
9.256,0.015267686061581591
9.272,0.0005664937825398428
9.288,0.0008658353463005768
9.304,0.00015837173091235875
9.32,0.002578497725285672
9.336,0.0010246231841682873
9.352,0.0009139077766320127
9.368,0.010652130020127087
9.384,0.006574684223077861
9.4,0.05659715237764649
9.416,0.011109338134062358
9.432,9.283821839199537e-05
9.448,0.0005437014342403447
9.464,0.0006606218563366628
9.48,0.0002669888297090908
9.496,0.00012563468231985048
9.512,0.00011876896809136819
9.528,4.705521075674874e-05
9.544,5.107939605486143e-05
9.56,8.580108505767881e-05
9.576,5.880833450165695e-05
9.592,0.0001400446227418921
9.608,0.00038399555594782975
9.624,0.0010994685326463731
9.64,0.0004803642884052372
9.656,0.00042460383656075043
9.672,9.045593725015367e-05
9.688,0.00010740483799563563
9.704,0.0008327206381362806
9.72,0.00029457530024325077
9.736,0.0029233469673622956
9.752,0.002824136581741029
9.768,0.0002863896356435435
9.784,0.004482899679209305
9.8,0.011761596209774359
9.815999999999999,0.07540229554245659
9.832,0.0034649090091474193
9.847999999999999,0.000248332757223218
9.864,7.992452422915344e-05
9.879999999999999,5.373107041430624e-05
9.896,0.00019042878059529844
9.911999999999999,3.573207597395808e-05
9.928,5.6080348503722366e-05
9.943999999999999,0.0001409461719642596
9.96,0.00016120148304151827
9.975999999999999,0.0010348178477519912
9.992,0.0001621422411358887
10.008,5.6219635775573896e-05
10.024000000000001,0.00030463094573503164
10.04,0.001046108435819949
10.056000000000001,7.409622353724761e-05
10.072,0.0005281685979493683
10.088000000000001,0.000331138311684812
10.104,0.0005772495037375149
10.120000000000001,0.0001495449620326971
10.136,0.00044736269278060505
10.152000000000001,0.0005210596468129458
10.168,0.007038540349218823
10.184000000000001,0.0002528766107628205
10.2,0.0021144647377619955
10.216000000000001,0.008173035305114896
10.232,0.145112524705646
10.248000000000001,0.00841084256964029
10.264,0.00044605542331912243
10.280000000000001,0.0025090325743556013
10.296,0.0005216908767307029
10.312000000000001,7.91856034075235e-05
10.328,0.0038889055226656384
10.344,9.473505259024244e-05
10.36,0.0012928692156804796
10.376,0.00010386488209272314
10.392,2.3688415248485107e-05
10.408,8.771380693407352e-05
10.424,0.00022617215524506538
10.44,0.00011649986733898987
10.456,9.127875236804268e-05
10.472,7.511663232977877e-05
10.488,0.00022110595030966487
10.504,0.002589269349068044
10.52,0.00022457167498814528
10.536,0.00023511506244629357
10.552,0.00144087127554342
10.568,0.0008006235858848416
10.584,0.0012890979992919089
10.6,0.001097960368127391
10.616,0.0029741452585438505
10.632,0.02368251824101717
10.648,0.17166739083647314
10.664,0.031647758856632374
10.68,0.0020356234505845075
10.696,0.00010036737954669218
10.712,2.3735530171974707e-05
10.728,0.00026001503877841933
10.744,0.00020582749214080798
10.76,0.0005884958473881946
10.776,0.0004747174842252211
10.792,9.088525088470949e-05
10.808,3.2624500529806646e-05
10.824,4.3066197673503946e-05
10.84,0.0007239582695031165
10.856,0.0004013695209833063
10.872,0.0003347188762609053
10.888,0.0006880842327665217
10.904,7.662307976810098e-05
10.92,0.00034415977790950273
10.936,0.0005159154860959555
10.952,0.00122326787545243
10.968,0.002374749836301655
10.984,0.0013882027983097838
11.0,0.0004345727061819922
