wavenumbers,absorbance
7.0,0.0016995588312616304
7.016,0.004236945879620413
7.032,0.005832721168247384
7.048,0.0052862268760285784
7.064,0.006347576038000129
7.08,0.008235118732846297
7.096,0.011691947124198363
7.112,0.011663341060827581
7.128,0.00892220490449157
7.144,0.009467909538077815
7.16,0.01065678218676605
7.176,0.013878191146704997
7.192,0.021471128857963935
7.208,0.021799617010246415
7.224,0.026440903074013686
7.24,0.036183614124258155
7.256,0.046240093615028774
7.272,0.05784600651123922
7.288,0.09811199674450902
7.304,0.2515971289184329
7.32,0.22078035549572034
7.336,0.05422247158910947
7.352,0.030064680348715546
7.368,0.01340944530751774
7.384,0.011026478231653274
7.4,0.009931603865833161
7.416,0.009665554680063164
7.432,0.008608327129569202
7.448,0.0130777219995309
7.464,0.016821716020397913
7.48,0.011522417377067282
7.496,0.007493026207838654
7.5120000000000005,0.006345387758395557
7.5280000000000005,0.006855668204648593
7.5440000000000005,0.00815013901732632
7.5600000000000005,0.010038795539406127
7.5760000000000005,0.012028844760454264
7.592,0.014557447949294222
7.608,0.01822427010124346
7.624,0.02221809680636881
7.64,0.02875420804931167
7.656,0.0390374179404159
7.672,0.059048631345163395
7.688,0.06317037770402899
7.704,0.10376263895152059
7.72,0.2629530741240669
7.736,0.29678379330160437
7.752,0.07740320435624917
7.768,0.025667385756298462
7.784,0.015615971864742602
7.8,0.01054959207696256
7.816,0.01271844886335416
7.832,0.011755053238399737
7.848,0.015245270797269882
7.864,0.014566497818153133
7.88,0.024342421279643957
7.896,0.008405883259400965
7.912,0.007049650172694582
7.928,0.008314136517043266
7.944,0.010880189974859395
7.96,0.008901820744124423
7.976,0.009635186104653042
7.992,0.011866406578175144
8.008,0.013985511269315585
8.024000000000001,0.018067151342855328
8.04,0.023348596753586633
8.056000000000001,0.030931507431422447
8.072,0.03982158340492987
8.088000000000001,0.04884095461061728
8.104,0.06237095430978608
8.120000000000001,0.10976644950712143
8.136,0.2669950936702452
8.152000000000001,0.3994244117616337
8.168,0.1037887560728945
8.184,0.03484942467691766
8.2,0.02845358685607159
8.216,0.023789039270655576
8.232,0.012543821874097229
8.248,0.013398958634786516
8.264,0.022108736619369247
8.28,0.008906055389207404
8.296,0.007314601425736914
8.312,0.009592021073506273
8.328,0.006801162726270635
8.344,0.0076057640022071426
8.36,0.007663089372285758
8.376,0.009206083423466224
8.392,0.01090545008037518
8.408,0.01335879633062652
8.424,0.016299262928342318
8.44,0.019988430226568574
8.456,0.026955786757374457
8.472,0.04501601806155654
8.488,0.042230157783456894
8.504,0.05276588051253946
8.52,0.06647559927000114
8.536,0.11756982859530421
8.552,0.27423915692263245
8.568,0.4964020661105093
8.584,0.1612189288470803
8.6,0.05380883176345425
8.616,0.022402233326622296
8.632,0.014174273578083974
8.648,0.011183100589030865
8.664,0.008047598427066689
8.68,0.008534234731355372
8.696,0.006776732212264494
8.712,0.006754753333096807
8.728,0.008179104530676712
8.744,0.0144882206224957
8.76,0.027899614078621068
8.776,0.01244606696686286
8.792,0.013550711165018948
8.808,0.0119481789463943
8.824,0.017395066930982455
8.84,0.026338350216193518
8.856,0.01985925286117527
8.872,0.023481185500078668
8.888,0.03338371606760364
8.904,0.040717359193872434
8.92,0.05222404783145029
8.936,0.06807835644996373
8.952,0.12114942477322606
8.968,0.28548084571154786
8.984,0.6234563950794448
9.0,0.1893432567472647
9.016,0.051663063920111225
9.032,0.029450786296415277
9.048,0.041337443688288344
9.064,0.017849868533277167
9.08,0.029229401775568212
9.096,0.013100461712989475
9.112,0.01002578007321925
9.128,0.008137466963680612
9.144,0.008092336010714763
9.16,0.007749309754621774
9.176,0.01131806963666556
9.192,0.012195541575674245
9.208,0.012981534577789302
9.224,0.018542459762746318
9.24,0.0214181157950402
9.256,0.03963115503930803
9.272,0.023166977287558694
9.288,0.025424762001748646
9.304,0.03375484925369895
9.32,0.052984275747480346
9.336,0.054841456758302744
9.352,0.06832430572531917
9.368,0.12660236476851666
9.384,0.2873396209628986
