wavenumbers,absorbance
7.0,0.0020798655092107224
7.016,0.004757349088472882
7.032,0.00659073739454687
7.048,0.006152660372253425
7.064,0.007311352640960778
7.08,0.009756818988480853
7.096,0.013441634254900976
7.112,0.012985706646707926
7.128,0.010233530713846268
7.144,0.011023264343375413
7.16,0.01256874156553899
7.176,0.016257123688448755
7.192,0.024013947748269
7.208,0.024918126473212326
7.224,0.030548127122183272
7.24,0.04164415208110265
7.256,0.053328628226902645
7.272,0.06726244087615703
7.288,0.11401458825030397
7.304,0.27985065195691766
7.32,0.24549792744018128
7.336,0.06661534649829724
7.352,0.035926872422662
7.368,0.016995206644735115
7.384,0.01342727654664316
7.4,0.01186558589177543
7.416,0.011323885641752116
7.432,0.010336389491793236
7.448,0.015355030382223233
7.464,0.019359108926398878
7.48,0.013523723351622887
7.496,0.008864377468943183
7.5120000000000005,0.007691315099942296
7.5280000000000005,0.008240848764173997
7.5440000000000005,0.009606072772197894
7.5600000000000005,0.011592540918146764
7.5760000000000005,0.013832898764334278
7.592,0.016835197494021844
7.608,0.02112658307708278
7.624,0.02600658018032173
7.64,0.03325578774963617
7.656,0.045046761245630174
7.672,0.06633101765176354
7.688,0.07374136562476427
7.704,0.12122993533679878
7.72,0.2959458746225676
7.736,0.3275913409389023
7.752,0.09358528685287393
7.768,0.03266511027677372
7.784,0.01957698324070083
7.8,0.013295299403235315
7.816,0.015075085963360074
7.832,0.014184475958576219
7.848,0.017438031048618196
7.864,0.017125541008273924
7.88,0.026516475443542187
7.896,0.010336251136594822
7.912,0.008520204564110914
7.928,0.009666470772316084
7.944,0.012300930554688597
7.96,0.010619805333007758
7.976,0.011504120823536792
7.992,0.013980035993609793
8.008,0.01647802942099021
8.024000000000001,0.020902606174835033
8.04,0.026879497915425203
8.056000000000001,0.03573095368116316
8.072,0.04560030196799273
8.088000000000001,0.05679614752288685
8.104,0.07353034046236617
8.120000000000001,0.12808536522925268
8.136,0.3034444381713358
8.152000000000001,0.4331992239237833
8.168,0.1242251700652342
8.184,0.044135723092992754
8.2,0.03471806755091182
8.216,0.028274934943094087
8.232,0.015650747941992397
8.248,0.015978135339069877
8.264,0.02399224236418666
8.28,0.011034669539481854
8.296,0.008857821604926583
8.312,0.010898561972049983
8.328,0.008276798034417441
8.344,0.00902097590595846
8.36,0.009183948897201075
8.376,0.010827820694962449
8.392,0.012750394994404397
8.408,0.015588374041696173
8.424,0.019093818773926463
8.44,0.02348576313938677
8.456,0.031521606248162186
8.472,0.04989584438030287
8.488,0.04907077599302124
8.504,0.06133703634196628
8.52,0.07870243112599265
8.536,0.13763907347999127
8.552,0.3129850663565114
8.568,0.5320099567968382
8.584,0.18727533904341534
8.6,0.06613615283948412
8.616,0.02861058937024622
8.632,0.01791275940163139
8.648,0.0137575157979487
8.664,0.01009639631576685
8.68,0.010231311130313154
8.696,0.008393441786944362
8.712,0.008364076358492158
8.728,0.009995267531366151
8.744,0.016504788883151374
8.76,0.029447230194445565
8.776,0.014865861474381464
8.792,0.015604346534862668
8.808,0.014327041840476725
8.824,0.020305480696379843
8.84,0.029327789931951245
8.856,0.023259436088774288
8.872,0.027745857822575784
8.888,0.03845775827728623
8.904,0.04744824108048899
8.92,0.06084247846207613
8.936,0.08047026081489263
8.952,0.14204967835196036
8.968,0.3261251503319291
8.984,0.6581568011001829
9.0,0.21976052022594053
9.016,0.06528864716378799
9.032,0.03732940732775065
9.048,0.04591717015274602
9.064,0.022262454367675804
9.08,0.032444125585752166
9.096,0.01618690795565594
9.112,0.012135379546302243
9.128,0.009871709560484544
9.144,0.009752614677960594
9.16,0.00949779109263275
9.176,0.01333008036160343
9.192,0.01438528561706942
9.208,0.015584308322167001
9.224,0.02176802225856503
9.24,0.02538345829465245
9.256,0.042809013879964324
9.272,0.027346951244020385
9.288,0.02983159502678661
9.304,0.03983838651779705
9.32,0.060102640935829246
9.336,0.06417815639767442
9.352,0.0813978455806354
9.368,0.14797845853658903
9.384,0.3281917681506643
9.4,0.7533394371981598
9.416,0.27950686266875596
9.432,0.09451708353633939
9.448,0.05355955087716577
9.464,0.03510568385895998
9.48,0.02005348488926484
9.496,0.022213055498786046
9.512,0.01665131326532013
9.528,0.010701224979082293
9.544,0.008763252446935472
9.56,0.00928614066500911
9.576,0.012252032253517424
9.592,0.012652442714173663
9.608,0.016110752441634235
9.624,0.025551495401354356
9.64,0.029841483647109136
