wavenumbers,absorbance
7.0,0.003952683974504513
7.016,0.007163608501945877
7.032,0.00973588889783968
7.048,0.009948324922715477
7.064,0.011620949173155985
7.08,0.015892778069739474
7.096,0.020076146329207917
7.112,0.018782459078704003
7.128,0.016444715056910083
7.144,0.018208709737285587
7.16,0.021243175168072927
7.176,0.026838619183399783
7.192,0.03555991159683028
7.208,0.03950807184732634
7.224,0.04887351971312671
7.24,0.06510769659367155
7.256,0.0837015064678644
7.272,0.10910456274717337
7.288,0.18064049631918694
7.304,0.3682008557635729
7.32,0.32812964442078835
7.336,0.12153711412290324
7.352,0.06280045834315974
7.368,0.03409309712703222
7.384,0.025275967956954273
7.4,0.021349470187069827
7.416,0.019492441153816438
7.432,0.018605762924929343
7.448,0.024636095350478327
7.464,0.029111082355661747
7.48,0.021948375470103275
7.496,0.015478179725522439
7.5120000000000005,0.014072176474102402
7.5280000000000005,0.014748714282153902
7.5440000000000005,0.016460084331278834
7.5600000000000005,0.019257259023060982
7.5760000000000005,0.02271307889740005
7.592,0.027629565846428394
7.608,0.0343505365498024
7.624,0.042621363944019545
7.64,0.0536698768844975
7.656,0.07144143025106862
7.672,0.0983833427837955
7.688,0.1208311556612751
7.704,0.1955774405763196
7.72,0.404757140388125
7.736,0.42499841527491705
7.752,0.16346949035859237
7.768,0.06684504223973599
7.784,0.039162269515707886
7.8,0.027525117807836667
7.816,0.0265818538872602
7.832,0.02566525154977344
7.848,0.027505659967040366
7.864,0.028603569426724863
7.88,0.0351736721185303
7.896,0.0195824528786125
7.912,0.015703468392204795
7.928,0.016395733629229674
7.944,0.019027027533604694
7.96,0.01857625140394843
7.976,0.02036869692313404
7.992,0.023925111506206524
8.008,0.028078035590282095
8.024000000000001,0.0343924637914228
8.04,0.04353191539582128
8.056000000000001,0.05689559854754282
8.072,0.07191816245809934
8.088000000000001,0.091376358443101
8.104,0.12287783716457083
8.120000000000001,0.20718866701917588
8.136,0.4304022350801371
8.152000000000001,0.5351389578138328
8.168,0.21145039663753334
8.184,0.08886463377423882
8.2,0.06277061981824845
8.216,0.04823178008930322
8.232,0.031160606337011273
8.248,0.028576285352853517
8.264,0.03307626680908699
8.28,0.021357184189381647
8.296,0.01688580372322576
8.312,0.017646356803212093
8.328,0.015436178627557855
8.344,0.01589545764474372
8.36,0.01647476942229065
8.376,0.0186152621402888
8.392,0.021811806411759182
8.408,0.02637048481341601
8.424,0.03211019213004747
8.44,0.03952909517150771
8.456,0.05207287083024234
8.472,0.07232776927291926
8.488,0.07946270630495723
8.504,0.09907252116912937
8.52,0.13308353073245405
8.536,0.22389251377827438
8.552,0.45455709279586204
8.568,0.6383093613038471
8.584,0.2931219195486708
8.6,0.12310096619980371
8.616,0.05921351434539401
8.632,0.03715416540732216
8.648,0.027423476269496278
8.664,0.021071441131164874
8.68,0.01923422973286938
8.696,0.016872046581336047
8.712,0.016660773244910287
8.728,0.01897607337325743
8.744,0.026136336670600602
8.76,0.037053794979588404
8.776,0.026091022377930876
8.792,0.025440855118945813
8.808,0.025801119077475704
8.824,0.033731744058583084
8.84,0.04292708915441794
8.856,0.039846175435487595
8.872,0.04742411730183839
8.888,0.06189968652388063
8.904,0.07754121353282381
8.92,0.0995956550346636
8.936,0.13671102391027326
8.952,0.23327612855340837
8.968,0.48055988374629965
8.984,0.7605082304662346
9.0,0.34369890790059715
9.016,0.13052757624911984
9.032,0.07533006771775558
9.048,0.06847382571692119
9.064,0.04408068371497088
9.08,0.04725167106880999
9.096,0.031050350614037426
9.112,0.022924282036922573
9.128,0.01907119916480218
9.144,0.018307761788743555
9.16,0.01824798531614847
9.176,0.022551515430101896
9.192,0.02460850152158306
9.208,0.027528238016153447
9.224,0.0358782112085802
9.24,0.042878867841813446
9.256,0.05760719610014915
9.272,0.047219485566922126
9.288,0.051260676958481285
9.304,0.06727653404835754
9.32,0.09195154560835642
9.336,0.10622671476677546
9.352,0.14103601133623758
9.368,0.24250119674269485
9.384,0.4889407395338007
9.4,0.8531584992656542
9.416,0.4272355026353419
9.432,0.17717855865684617
9.448,0.09951573733453015
9.464,0.06313661952504507
9.48,0.04120843979245105
9.496,0.038753053759267846
9.512,0.030749612931615572
9.528,0.021626290058544287
9.544,0.018354794493833884
9.56,0.018509867311658726
9.576,0.021319602653827492
9.592,0.022854487277804314
9.608,0.027674436312113318
9.624,0.0401346781687457
9.64,0.044691324311664116
9.656,0.03361520300068605
9.672,0.03558941646523897
9.688,0.04320525737751736
9.704,0.051538934635158594
9.72,0.0688924540516157
9.736,0.08625275690806053
9.752,0.11269691356193201
9.768,0.14890629321852128
9.784,0.2650934818920554
9.8,0.5427580537485245
9.815999999999999,0.9704066377737012
9.832,0.5247950194162667
9.847999999999999,0.21375109978449738
9.864,0.09662361984498484
9.879999999999999,0.060943407095665564
9.896,0.04573487451996401
9.911999999999999,0.03429248112609677
9.928,0.036494924236033774
9.943999999999999,0.043920155026593605
9.96,0.046113813526208025
9.975999999999999,0.045053688395779966
9.992,0.029192163960377826
10.008,0.030057189855977728
10.024000000000001,0.0484409986543984
10.04,0.048172076153505355
10.056000000000001,0.031954157027380206
10.072,0.03133863701803655
10.088000000000001,0.035893274678216895
10.104,0.045548174015900084
10.120000000000001,0.055867059868802284
10.136,0.06973736890647222
10.152000000000001,0.0925937908959707
10.168,0.12751301424521494
10.184000000000001,0.15476021787609787
10.2,0.2632518255730424
10.216000000000001,0.5252250820011839
10.232,1.0431176147676686
10.248000000000001,0.6348073049891211
10.264,0.25653919664886154
10.280000000000001,0.12377633784861265
10.296,0.09561847877656646
10.312000000000001,0.06712250268828486
10.328,0.05600273785893103
10.344,0.03644590794527164
10.36,0.029377451765075314
10.376,0.025402671037559454
10.392,0.021636309635859365
10.408,0.020433854914634595
10.424,0.02294385161639119
10.44,0.0259631548670408
10.456,0.029006505062224977
10.472,0.04240619876567747
10.488,0.06065722003398707
10.504,0.06458864638729554
10.52,0.05903204694597697
10.536,0.05910155050353694
10.552,0.07395103482391287
10.568,0.09031615742310858
10.584,0.1157834695228331
10.6,0.1649839574364637
10.616,0.28616845173975397
10.632,0.5485767489349749
10.648,1.1237520335271158
10.664,0.7482591121707255
10.68,0.3356770598486568
10.696,0.14951848918594787
10.712,0.07952177374069042
10.728,0.05249281456491359
10.744,0.049051170583824924
10.76,0.047202544785834424
10.776,0.05215536225075911
10.792,0.043107999435703016
10.808,0.0266556624203356
10.824,0.029784125846705225
10.84,0.03944716469671798
10.856,0.043401657097270285
10.872,0.047322756606168435
10.888,0.026153646023418138
10.904,0.02255406897216181
10.92,0.024008267391237525
10.936,0.02919631999058815
10.952,0.04173919178317884
10.968,0.04905373095803968
10.984,0.04836579887617765
11.0,0.033548311890321536
