wavenumbers,absorbance
7.0,0.0006758902591453473
7.016,0.002805969913893932
7.032,0.003518776051849134
7.048,0.0028114585811859125
7.064,0.0036263931904024424
7.08,0.004031068769873809
7.096,0.006513406281555515
7.112,0.007977500726475299
7.128,0.005542845702163189
7.144,0.005305105357606013
7.16,0.005591681972051083
7.176,0.007512740547232327
7.192,0.014685719499163728
7.208,0.014101548352577733
7.224,0.015506007493053696
7.24,0.0212512714050575
7.256,0.026847434303687728
7.272,0.033513514240124186
7.288,0.055760630043035
7.304,0.15544382075233718
7.32,0.14257760486284912
7.336,0.024773091543306695
7.352,0.016205870955675356
7.368,0.005840232389017358
7.384,0.005489159811579228
7.4,0.0052142447355205505
7.416,0.005608606257137397
7.432,0.004225807916457116
7.448,0.006556996052835858
7.464,0.009488986197243388
7.48,0.005983505824839152
7.496,0.0039575794342402715
7.5120000000000005,0.0030306044461405625
7.5280000000000005,0.003387895250654245
7.5440000000000005,0.0042598394420687025
7.5600000000000005,0.006002969732111501
7.5760000000000005,0.007446758403315498
7.592,0.008638750376610488
7.608,0.010487993136335522
7.624,0.011950703840977002
7.64,0.01714562878289743
7.656,0.023136728496073847
7.672,0.04120782096813213
7.688,0.037441041189021564
7.704,0.05904291349452039
7.72,0.15795394387919526
7.736,0.19317167685369369
7.752,0.03743588253221499
7.768,0.01073752760113922
7.784,0.007444987615792167
7.8,0.004456298676536078
7.816,0.006628105156994041
7.832,0.005740031069689314
7.848,0.009068282770056927
7.864,0.007834828841800024
7.88,0.016933678351036936
7.896,0.003572133737217335
7.912,0.0032409954451226666
7.928,0.0050229551633535615
7.944,0.007105550414223013
7.96,0.004318989278328993
7.976,0.004706776413519089
7.992,0.006288602449271765
8.008,0.007359302404692974
8.024000000000001,0.010862702797100556
8.04,0.014647922653160669
8.056000000000001,0.018022209419575223
8.072,0.025435196074563435
8.088000000000001,0.028348454226497673
8.104,0.034159345910429496
8.120000000000001,0.06365686425918826
8.136,0.15739627143419102
8.152000000000001,0.2779838235560299
8.168,0.052484420179919375
8.184,0.014608439244062858
8.2,0.01375347537688028
8.216,0.01218580174207866
8.232,0.005345526428993856
8.248,0.0068448156345805936
8.264,0.016600177413131273
8.28,0.003625212307568274
8.296,0.0034726887383913266
8.312,0.0061264259374619896
8.328,0.002975260265055739
8.344,0.004032156638091254
8.36,0.0038225741656657606
8.376,0.0049358803583214325
8.392,0.006115990193770242
8.408,0.007599080853682461
8.424,0.008867874974866624
8.44,0.010879968271099699
8.456,0.015020785835768564
8.472,0.032492873862438834
8.488,0.024105698072721064
8.504,0.031063266274886224
8.52,0.036201329727762056
8.536,0.06588618385428639
8.552,0.1627577807377528
8.568,0.36257265033366076
8.584,0.09084582391829935
8.6,0.025845570396759828
8.616,0.009527553463937686
8.632,0.006006924725498469
8.648,0.00516820122363431
8.664,0.0032953421784177326
8.68,0.00430270295141779
8.696,0.0028058626537562845
8.712,0.002733457065715292
8.728,0.0035081721513320397
8.744,0.009299236843577662
8.76,0.023852013069475295
8.776,0.00638510515019531
8.792,0.008128300084178563
8.808,0.005778514575346955
8.824,0.009606562152231057
8.84,0.017714416918573773
8.856,0.011663813700777728
8.872,0.01247489639661955
8.888,0.020436284111318405
8.904,0.02295952237489526
8.92,0.03150665412105063
8.936,0.03872614582026872
8.952,0.06846666694813373
8.968,0.17246185818313128
8.984,0.4866866042736316
9.0,0.10752157892695699
9.016,0.02168465312295862
9.032,0.01255691865574144
9.048,0.030825059478279855
9.064,0.0075635210390455915
9.08,0.019663617610008125
9.096,0.00550490561068418
9.112,0.00473050198225445
9.128,0.003936857336813424
9.144,0.003847617359181119
9.16,0.0032761644626818883
9.176,0.005726110925437726
9.192,0.006717044762714513
9.208,0.006165580270972676
9.224,0.009533267227361938
9.24,0.010754255799167901
9.256,0.03089099756350717
9.272,0.012734729920265373
9.288,0.014658126686263897
9.304,0.017759341772344634
9.32,0.03404727948638323
9.336,0.032162909925612215
9.352,0.0374466946254977
9.368,0.07397678564489453
9.384,0.17525699198364236
9.4,0.5938225330563122
9.416,0.13938417685348437
9.432,0.03362160399963358
9.448,0.02040826491865215
9.464,0.016206285131716854
9.48,0.006715380333389065
9.496,0.009409843791667346
9.512,0.0064604988629407565
9.528,0.003766415780687444
9.544,0.002693147566186726
9.56,0.0030945760525672287
9.576,0.00521788420614392
9.592,0.005078785487965591
9.608,0.007514122379158423
9.624,0.01227591768627809
9.64,0.01552290615715767
9.656,0.008225135749885643
9.672,0.0080554289196708
9.688,0.011531370882948344
9.704,0.014630745515973667
9.72,0.02119520569195861
9.736,0.025788313879669105
9.752,0.035898677428605336
9.768,0.036071296261701115
9.784,0.07585924088220407
9.8,0.205513487567194
9.815999999999999,0.6977892817497965
9.832,0.16827129597881496
9.847999999999999,0.04385617178477789
9.864,0.015333710702385902
9.879999999999999,0.009768438319027547
9.896,0.008475847661133936
9.911999999999999,0.005326547376102744
9.928,0.007091977365904853
9.943999999999999,0.012642505983667562
9.96,0.011931051911857444
9.975999999999999,0.01431605081454143
9.992,0.00623530828812709
10.008,0.005739769213483737
10.024000000000001,0.019438743707394596
10.04,0.02181282954512463
10.056000000000001,0.006662006314759059
10.072,0.007992430397914056
10.088000000000001,0.009212696064648892
10.104,0.011889321589185247
10.120000000000001,0.0152425240586
10.136,0.020115334494848845
10.152000000000001,0.02669834895555098
10.168,0.04880692691196624
10.184000000000001,0.03716703934238551
10.2,0.07490135084265485
10.216000000000001,0.18661454889518173
10.232,0.7384342899578473
10.248000000000001,0.23587059475449862
10.264,0.056116752680773034
10.280000000000001,0.023662489575141592
10.296,0.03240289184027101
10.312000000000001,0.013374228221933954
10.328,0.019374134307002657
10.344,0.006171806752252252
10.36,0.0072309429720373375
10.376,0.00529365437889332
10.392,0.0033832278093024718
10.408,0.0030814368454473305
10.424,0.00446916708809209
10.44,0.005988109070160237
10.456,0.005659109893301066
10.472,0.009307804587009689
10.488,0.02242643885913997
10.504,0.025494087632349435
10.52,0.016147800184441716
10.536,0.014760566888741727
10.552,0.02456267567530963
10.568,0.025738421204348
10.584,0.030922414514968133
10.6,0.040697853139463294
10.616,0.09174482036799032
10.632,0.20003236878393918
10.648,0.7269896923661111
10.664,0.28200613252254797
10.68,0.10344520813888274
10.696,0.027316096962723125
10.712,0.012521085772871563
10.728,0.007999763014735251
10.744,0.010436839597685038
10.76,0.010499509558064533
10.776,0.01898190611737246
10.792,0.011540938378725635
10.808,0.004317726970696548
10.824,0.00670172982667713
10.84,0.01832148655010264
10.856,0.012107798122609103
10.872,0.017634278356096815
10.888,0.0056213388467035216
10.904,0.005252803673799808
10.92,0.0071736274019263396
10.936,0.009247185436932984
10.952,0.015295816117168045
10.968,0.021218159755852246
10.984,0.02097526110298297
11.0,0.012998566637289507
