wavenumbers,absorbance
7.0,2.5748032975463934e-05
7.016,0.0006156694971636842
7.032,0.00024740936592036354
7.048,0.00016261714327045712
7.064,0.00017117867566015615
7.08,0.00033558587090383
7.096,0.0002460843056624048
7.112,0.0008278531588177512
7.128,0.00022859084217248242
7.144,0.00014990920936883275
7.16,0.00017176157426141334
7.176,0.0004204445811832039
7.192,0.004905836584172928
7.208,0.0021620911583801333
7.224,0.0005041234330817249
7.24,0.001704945163544357
7.256,0.001682302042393416
7.272,0.0017617423566928029
7.288,0.0029119297143461887
7.304,0.005642620835454641
7.32,0.007400659954717788
7.336,0.00043090198286918006
7.352,0.002011933758315651
7.368,9.144555627062871e-05
7.384,0.00041550000774319683
7.4,0.0004875957741284232
7.416,0.0018153514141234183
7.432,0.00021006397863502965
7.448,0.00011760517950688263
7.464,0.0006659541110419031
7.48,0.00017700411565612227
7.496,0.00045235504010605974
7.5120000000000005,9.164689955325056e-05
7.5280000000000005,0.00015051169304386498
7.5440000000000005,0.00020594814958032535
7.5600000000000005,0.0009378385223356299
7.5760000000000005,0.000499920319025644
7.592,0.0004866502693260575
7.608,0.0007230311493790152
7.624,0.000324406456317162
7.64,0.000982956314892128
7.656,0.0016741734340854572
7.672,0.016320687933692075
7.688,0.005286333272134532
7.704,0.004126310997204508
7.72,0.016755742557225888
7.736,0.01768193802868628
7.752,0.0010992348107731877
7.768,7.051972586348941e-05
7.784,0.00044761891295417417
7.8,0.00012512677916143452
7.816,0.00017578915991664726
7.832,0.0005099162100541025
7.848,0.0004174084216605658
7.864,0.0004160847559848725
7.88,0.000804266533525622
7.896,0.00014244407173866818
7.912,5.980318772741216e-05
7.928,0.0014313272473331434
7.944,0.0007390282119538344
7.96,0.0002727785597707043
7.976,0.0001935060548666827
7.992,0.0006974882085951567
8.008,0.0004760435972799646
8.024000000000001,0.0013296747795750984
8.04,0.002453142858468827
8.056000000000001,0.0014849197339686746
8.072,0.0058295956335647145
8.088000000000001,0.0009349600805812512
8.104,0.0013361365080481065
8.120000000000001,0.00824839814068915
8.136,0.009246101178885453
8.152000000000001,0.022536520546274495
8.168,0.0020101393672236206
8.184,9.574123797546636e-05
8.2,0.00040939531330461284
8.216,0.0002759873451360158
8.232,0.00037727662250072714
8.248,0.0002039322078550247
8.264,0.0013376677066587925
8.28,3.9518992729808063e-05
8.296,0.0001526930212411066
8.312,0.0010112409317612112
8.328,0.0002402605906024508
8.344,0.0004373883175356031
8.36,0.0002572293940191996
8.376,0.0002185181111562517
8.392,0.0004626992864941917
8.408,0.000857139802681292
8.424,0.00040298803536344054
8.44,0.0014231648527925184
8.456,0.00096694866934067
8.472,0.005513819236229981
8.488,0.0008290083907785454
8.504,0.0036157143143843652
8.52,0.0012609926871766423
8.536,0.004391647299718122
8.552,0.014679097860455282
8.568,0.06620024806088395
8.584,0.004732777010893818
8.6,0.0011025046243627195
8.616,0.00015056945074534765
8.632,9.045337728284204e-05
8.648,0.0004470062238254662
8.664,3.708751610225809e-05
8.68,0.00020045335416018776
8.696,0.00013022521712654036
8.712,5.9892336145601576e-05
8.728,5.240701694998169e-05
8.744,0.0029173553158284692
8.76,0.009207157394597775
8.776,0.000200815953924879
8.792,0.0017608246091934442
8.808,0.00024373436303880988
8.824,0.0005234695714592808
8.84,0.0009494072046330264
8.856,0.0012696997350493168
8.872,0.0014621759032640105
8.888,0.003462525345390904
8.904,0.0009227019992775734
8.92,0.005801177261078119
8.936,0.010257857901247933
8.952,0.004586867836443291
8.968,0.03284315738308125
8.984,0.05618464714859866
9.0,0.00893972691419571
9.016,0.00017290887883901403
9.032,0.0001046010954182271
9.048,0.004355262486674062
9.064,0.00010601922798711273
9.08,0.0007604738556933412
9.096,8.23325318378415e-05
9.112,0.0001668635603232387
9.128,0.0006418560684789383
9.144,0.0003477581405483531
9.16,0.00010313776843280353
9.176,0.0003263545157467598
9.192,0.0006677776071098929
9.208,0.0003302365658063615
