wavenumbers,absorbance
7.0,0.005055240935740629
7.016,0.008504646675629984
7.032,0.011398854418685494
7.048,0.012181506272026531
7.064,0.014212695556988456
7.08,0.019089904337167795
7.096,0.02339625456975943
7.112,0.02210610087875902
7.128,0.02008133452076517
7.144,0.022017757245083622
7.16,0.02570406112521653
7.176,0.03219475325568781
7.192,0.04153876216672512
7.208,0.04715183295956293
7.224,0.05829090921507493
7.24,0.07686366176982222
7.256,0.09893268550016884
7.272,0.13047377266746904
7.288,0.21227885788131903
7.304,0.3991828019290822
7.32,0.35892357901289845
7.336,0.14929507771538053
7.352,0.07781847984175246
7.368,0.04403939456548016
7.384,0.03220173730863676
7.4,0.02683902185247637
7.416,0.024231516500280364
7.432,0.02329374626499762
7.448,0.029321267113502098
7.464,0.0338430289057301
7.48,0.0265425036237079
7.496,0.019569322584056945
7.5120000000000005,0.01797112132222272
7.5280000000000005,0.018682618241014522
7.5440000000000005,0.02055407593543014
7.5600000000000005,0.023527193996699437
7.5760000000000005,0.027563165781218715
7.592,0.03339168120388039
7.608,0.041259572994973036
7.624,0.051108542059133275
7.64,0.06427001836081521
7.656,0.08490540600807156
7.672,0.11494340519124094
7.688,0.1450769058480661
7.704,0.23154959692575552
7.72,0.44442582814334275
7.736,0.45924610571046653
7.752,0.19759270916057395
7.768,0.08619618927333907
7.784,0.05070046841199212
7.8,0.03590101572605719
7.816,0.03315178722065973
7.832,0.03189461206536121
7.848,0.03304144148715384
7.864,0.03455588313999732
7.88,0.03979135189695207
7.896,0.025019880137491183
7.912,0.02049782951207943
7.928,0.020951249566446995
7.944,0.02347920196317439
7.96,0.023499953927545524
7.976,0.02541713625870052
7.992,0.029393808890069387
8.008,0.03421404966171512
8.024000000000001,0.04161698103960181
8.04,0.05236496699946361
8.056000000000001,0.0677699816343406
8.072,0.08564035868663505
8.088000000000001,0.10931824115479497
8.104,0.14850481638456872
8.120000000000001,0.24606982851493045
8.136,0.478942699269222
8.152000000000001,0.5697980350440701
8.168,0.2534012632952058
8.184,0.11371090057152505
8.2,0.07802788766476568
8.216,0.05895831943811877
8.232,0.03992587194805224
8.248,0.035625785488952
8.264,0.038255098975961674
8.28,0.0270270735016535
8.296,0.021833256716414846
8.312,0.02208945152125971
8.328,0.02021946103099798
8.344,0.0205817490701862
8.36,0.021343945773258242
8.376,0.02371432474643441
8.392,0.02720803706889871
8.408,0.0324191231271599
8.424,0.03904524062824447
8.44,0.04796628937372814
8.456,0.06262435408938317
8.472,0.08411270279387933
8.488,0.09518529094493838
8.504,0.11887093522381013
8.52,0.16136858543031915
8.536,0.2664371666206212
8.552,0.5112422330588169
8.568,0.6748068875042187
8.584,0.3419973847166479
8.6,0.15350549634566502
8.616,0.0769746591230488
8.632,0.048536325507863735
8.648,0.0355475192838714
8.664,0.027592628068910368
8.68,0.02460249361535036
8.696,0.02190985457758648
8.712,0.02173654604207644
8.728,0.024535214290709133
8.744,0.03224082510423584
8.76,0.042300388796354664
8.776,0.03294199155196085
8.792,0.03176999754769784
8.808,0.032601853887143484
8.824,0.04101784943151116
8.84,0.05014894069765816
8.856,0.048828894959824204
8.872,0.05784189709434155
8.888,0.07429371656008665
8.904,0.09326691282829398
8.92,0.12015846428932085
8.936,0.16642313468641984
8.952,0.27894696705206057
8.968,0.5447564119758727
8.984,0.7956369156561331
9.0,0.40050056993745314
9.016,0.16623750881776442
9.032,0.09687440168314021
9.048,0.08165945045480175
9.064,0.05620476808762107
9.08,0.05545832613865754
9.096,0.03910802716909316
9.112,0.029276148032305053
9.128,0.024777603540009737
9.144,0.023894275657516575
9.16,0.024200824651152968
9.176,0.028647281347394752
9.192,0.031245367475594782
9.208,0.03490866263854206
9.224,0.04377461974758422
9.24,0.051969099973314566
9.256,0.06554990075234002
9.272,0.05777496414762611
9.288,0.0629287950702278
9.304,0.08149612287700453
9.32,0.10856579857133516
9.336,0.12856223662988742
9.352,0.17277491177455928
9.368,0.290389196839632
9.384,0.5585221970975293
9.4,0.889189630926554
9.416,0.49263300203660076
9.432,0.22029880207033842
9.448,0.1246752280341363
9.464,0.07930825574090632
9.48,0.05347101227319336
9.496,0.04789624915374661
9.512,0.038534378312098834
9.528,0.028159913072864067
9.544,0.02418793312779765
9.56,0.024496042545570855
9.576,0.027526603459900885
9.592,0.029720530539131915
9.608,0.03519148868039432
9.624,0.04832938696175318
9.64,0.052790380353271056
9.656,0.04223480706774061
9.672,0.04426915740088524
9.688,0.052804304594758385
9.704,0.06326781091192787
9.72,0.08291680983277304
9.736,0.10445546373970543
9.752,0.13598448536329133
9.768,0.18362390984654628
9.784,0.318526671189232
9.8,0.6190834397546323
9.815999999999999,1.011597760036356
9.832,0.6010733008559037
9.847999999999999,0.2638225233676203
9.864,0.12544397953833414
9.879999999999999,0.07914058823333213
9.896,0.058691507395135505
9.911999999999999,0.044985551945947014
9.928,0.04609887239666086
9.943999999999999,0.052782794592251034
9.96,0.05537233820234602
9.975999999999999,0.05354862430429355
9.992,0.038074758755386774
10.008,0.03922858454988685
10.024000000000001,0.0569128915546977
10.04,0.056777312101604915
