wavenumbers,absorbance
7.0,0.0031918671465654717
7.016,0.006209701102522942
7.032,0.008533111554165349
7.048,0.008468121759774308
7.064,0.009914987701507172
7.08,0.01358916224156138
7.096,0.017628998537323824
7.112,0.016490285737646635
7.128,0.013912705453222072
7.144,0.015229266956833347
7.16,0.017693368896542373
7.176,0.022576300405829263
7.192,0.03089019083445279
7.208,0.03366715247556176
7.224,0.0418031732314478
7.24,0.05617288080462341
7.256,0.07210779939661553
7.272,0.09291148335883496
7.288,0.15554515792201265
7.304,0.33938174238848157
7.32,0.3002973153261661
7.336,0.10018059078511277
7.352,0.05195405078263501
7.368,0.02706422899390929
7.384,0.020410109974174907
7.4,0.01748046132330828
7.416,0.016158970274897082
7.432,0.015268684073421775
7.448,0.021115189856905976
7.464,0.025534744627005043
7.48,0.018708289726465103
7.496,0.012784170156881393
7.5120000000000005,0.011490727761451538
7.5280000000000005,0.012125588682174076
7.5440000000000005,0.013674777448940459
7.5600000000000005,0.016005434366780185
7.5760000000000005,0.018953481499419403
7.592,0.02315375621433653
7.608,0.028975299234266165
7.624,0.036026563348576054
7.64,0.04573661583417546
7.656,0.06128007983901311
7.672,0.08595143277647109
7.688,0.10251875382000732
7.704,0.16735713044586178
7.72,0.3685323095249359
7.736,0.3932004043482502
7.752,0.1367834913900781
7.768,0.052937372141597286
7.784,0.03108197481648971
7.8,0.021662416266553176
7.816,0.021916913397334564
7.832,0.020983211490903982
7.848,0.023346175918387772
7.864,0.02400728800407657
7.88,0.031763697397564246
7.896,0.015778972102330042
7.912,0.012753329903207803
7.928,0.013621196092133225
7.944,0.0162873508167823
7.96,0.015368648069334453
7.976,0.016666746241182424
7.992,0.019772516779654515
8.008,0.023267233966390743
8.024000000000001,0.028797706006878542
8.04,0.03673927784520936
8.056000000000001,0.04872883117488455
8.072,0.06169958288674643
8.088000000000001,0.07798997117973755
8.104,0.10367695015005249
8.120000000000001,0.17697435452049254
8.136,0.3870576206488481
8.152000000000001,0.5025531179990071
8.168,0.17834266656175654
8.184,0.07080786269178325
8.2,0.051634059507026424
8.216,0.04037797509874158
8.232,0.024861577668313473
8.248,0.023376915268214914
8.264,0.029203293144107446
8.28,0.01706206447548539
8.296,0.013431241455023299
8.312,0.01474028715891864
8.328,0.012518410379894502
8.344,0.013098037558902377
8.36,0.013511788952801045
8.376,0.015424219417532574
8.392,0.017975096800542635
8.408,0.021802898876449036
8.424,0.02670356935335606
8.44,0.03296756761802191
8.456,0.043843284973164
8.472,0.06356409867021383
8.488,0.06771198225488276
8.504,0.08436617710261406
8.52,0.11188301968906876
8.536,0.19092701355320524
8.552,0.405090248155319
8.568,0.604321576134366
8.584,0.2537533678819741
8.6,0.10052439143446537
8.616,0.04666165449511007
8.632,0.02922484246548468
8.648,0.021780132010146176
8.664,0.016421722929226883
8.68,0.015279118853890307
8.696,0.013159613644746642
8.712,0.013061432861419399
8.728,0.015168024964903904
8.744,0.022241652111376298
8.76,0.033937178684980286
8.776,0.021618054860324174
8.792,0.021416803847627005
8.808,0.021030602746895943
8.824,0.028193005343809485
8.84,0.03729538812657718
8.856,0.03291898293748567
8.872,0.03941728929033658
8.888,0.05270037013058948
8.904,0.06587091695486935
8.92,0.0844026328911031
8.936,0.11463126701353439
8.952,0.19818070350634126
8.968,0.42559179313479933
8.984,0.7278802932051245
9.0,0.2977005432726254
9.016,0.10434410392378651
9.032,0.05990365480532131
9.048,0.05922202083125221
9.064,0.035291146735437935
9.08,0.0413268004644143
9.096,0.02488534898298808
9.112,0.018237430438231176
9.128,0.015031524199318688
9.144,0.014593848298683177
9.16,0.014607211554912099
9.176,0.01885768439742347
9.192,0.020510905052238685
9.208,0.02275743723054157
9.224,0.030246728469535532
9.24,0.03584478328724434
9.256,0.051423556374339076
9.272,0.03900065349484323
